lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.6813175678253174,0.7407086491584778,0.7101311683654785,0.5150250196456909,0.5150250196456909,0.6645604372024536,0.3724655210971832,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.6142961978912354,0.1430964469909668,0.8199999928474426,0.5374149680137634,0.5244947075843811,0.5261209607124329,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6434901356697083,0.7450898885726929,0.7170600891113281,0.6277128458023071,0.6277128458023071,0.6615067720413208,0.6071634292602539,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.6248247027397156,0.13519184291362762,0.7475000023841858,0.5470434427261353,0.5203816294670105,0.5082705616950989,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.6066785454750061,0.7643596529960632,0.745009183883667,0.6811352372169495,0.6811351776123047,0.6876972913742065,0.6783237457275391,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.6581266522407532,0.17365360260009766,0.71875,0.6295657157897949,0.5474634766578674,0.5299659967422485,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.6081270575523376,,,,,,,,
,,155,0.6028513312339783,0.7814025282859802,0.7703853845596313,0.6936560869216919,0.6936560869216919,0.7053600549697876,0.6892281770706177,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.7292517423629761,0.20939114689826965,0.7112500071525574,0.6535322070121765,0.5543188452720642,0.5344513654708862,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.6017542481422424,0.7846466302871704,0.7742549777030945,0.6911519169807434,0.6911519169807434,0.7018663287162781,0.6869986057281494,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.7542856931686401,0.20752562582492828,0.7049999833106995,0.6851910352706909,0.5633997321128845,0.5412086248397827,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6088189482688904,0.7831472158432007,0.7726092338562012,0.6928213834762573,0.6928213834762573,0.7023524045944214,0.6891611814498901,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.770047128200531,0.2450297623872757,0.6825000047683716,0.7080062627792358,0.5677056908607483,0.5355428457260132,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6396965384483337,0.7847525477409363,0.7737447023391724,0.6853088736534119,0.6853088140487671,0.7062826156616211,0.677101194858551,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.7803034782409668,0.2913220524787903,0.7699999809265137,0.6855049729347229,0.5751218795776367,0.577497124671936,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.470106840133667,,,,,,,,
,,207,0.6068669557571411,0.7837938070297241,0.7731226086616516,0.6894824504852295,0.6894824504852295,0.6951408982276917,0.6872150301933289,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.779508113861084,0.22279557585716248,0.7512500286102295,0.6893249750137329,0.5721268653869629,0.5680474638938904,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.6009604334831238,0.7835485339164734,0.7731794118881226,0.6986644268035889,0.6986644268035889,0.7020024061203003,0.6974143981933594,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.7650235891342163,0.2360861897468567,0.6287500262260437,0.6857665777206421,0.5572211742401123,0.5008141398429871,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.6361246109008789,0.784033477306366,0.7737628221511841,0.6911519169807434,0.6911519765853882,0.7046809196472168,0.6859626173973083,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.7677028179168701,0.25611573457717896,0.6762499809265137,0.6835688352584839,0.559845507144928,0.5254226326942444,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.6405208706855774,0.7841700315475464,0.774048924446106,0.6894824504852295,0.6894824504852295,0.7036517858505249,0.683985710144043,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.7701517343521118,0.2486945539712906,0.7587500214576721,0.6934065818786621,0.5750389695167542,0.573799729347229,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5078993439674377,,,,,,,,
,,259,0.6031143665313721,0.7837241291999817,0.7735720872879028,0.6961602568626404,0.6961602568626404,0.6988762617111206,0.6951193809509277,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.7564835548400879,0.22427962720394135,0.6875,0.710727334022522,0.5690315961837769,0.5390473008155823,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6318270564079285,0.7846940755844116,0.7745954990386963,0.686978280544281,0.686978280544281,0.6966744065284729,0.6830721497535706,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.7558974623680115,0.22556407749652863,0.6600000262260437,0.6747252941131592,0.5558768510818481,0.5144547820091248,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6320580840110779,0.7854660749435425,0.7753300666809082,0.6878130435943604,0.6878130435943604,0.6967995166778564,0.6842080354690552,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.7765777111053467,0.21643736958503723,0.7250000238418579,0.7311355471611023,0.5801348686218262,0.5662289261817932,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.6309395432472229,0.7862074375152588,0.7763054370880127,0.6878130435943604,0.6878130435943604,0.69650799036026,0.6843210458755493,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.7746729850769043,0.19421158730983734,0.706250011920929,0.7209314703941345,0.5743079781532288,0.5524225234985352,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.6279282569885254,,,,,,,,
,,311,0.6438420414924622,0.7864499092102051,0.7766547203063965,0.6911519169807434,0.6911519169807434,0.7021971940994263,0.6868757009506226,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.7778754234313965,0.2125830352306366,0.7250000238418579,0.7381476163864136,0.5822127461433411,0.5682846307754517,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.643466591835022,0.7865362763404846,0.7767150402069092,0.6911519169807434,0.6911519169807434,0.7021971940994263,0.6868757009506226,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.7482365369796753,0.23549818992614746,0.7300000190734863,0.6707483530044556,0.5623857975006104,0.549957811832428,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.6408213376998901,0.786566972732544,0.7767413854598999,0.6861435770988464,0.6861435174942017,0.6959497928619385,0.682167112827301,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.7704029083251953,0.24993304908275604,0.71875,0.6996860504150391,0.5696879029273987,0.5531624555587769,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.7781074643135071,,,,,,,,
,,350,0.645071268081665,0.7866226434707642,0.7767032980918884,0.691986620426178,0.6919866800308228,0.7035897374153137,0.6875345706939697,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.7880690693855286,0.24903929233551025,0.7250000238418579,0.7381476163864136,0.5822127461433411,0.5682846307754517,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.6487623453140259,0.786605954170227,0.7767098546028137,0.6936560869216919,0.6936560869216919,0.7067975997924805,0.6887106895446777,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8032025098800659,0.23408135771751404,0.7400000095367432,0.7182626724243164,0.5789298415184021,0.5711296200752258,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.6487123370170593,0.786594808101654,0.7766989469528198,0.6936560869216919,0.6936560869216919,0.7064290046691895,0.6888428330421448,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.7773521542549133,0.24586190283298492,0.7262499928474426,0.6967556476593018,0.569940447807312,0.5564275979995728,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.649480938911438,0.7865864038467407,0.7766708135604858,0.6928213834762573,0.6928213834762573,0.7057219743728638,0.6879289746284485,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.786771297454834,0.22309233248233795,0.7287499904632568,0.6981161832809448,0.5707631707191467,0.5582596063613892,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.46872183680534363,,,,,,,,
,,402,0.6502485871315002,0.7866700291633606,0.7767573595046997,0.6928213834762573,0.6928213834762573,0.7064685225486755,0.6876600980758667,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.7619466185569763,0.20754124224185944,0.7425000071525574,0.7055991888046265,0.5755164623260498,0.5685141086578369,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.647717297077179,0.7866923809051514,0.7768234014511108,0.6928213834762573,0.6928213834762573,0.704648494720459,0.688318133354187,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.7586812973022461,0.1860647201538086,0.7350000143051147,0.7155416011810303,0.577174723148346,0.5673425197601318,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6455844640731812,0.7866783738136292,0.7767982482910156,0.6878130435943604,0.6878130435943604,0.6983402967453003,0.6836148500442505,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.7758660316467285,0.2025243192911148,0.7112500071525574,0.7236525416374207,0.575803816318512,0.556058406829834,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.6404691934585571,0.7866003513336182,0.7767761945724487,0.6844741106033325,0.6844741106033325,0.6927335262298584,0.6810571551322937,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.7441339492797852,0.2260165810585022,0.7174999713897705,0.6569335460662842,0.5561900734901428,0.5387707948684692,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.5557709336280823,,,,,,,,
,,454,0.639286458492279,0.7866617441177368,0.7768588066101074,0.6844741106033325,0.6844741106033325,0.6927335262298584,0.6810571551322937,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8055049777030945,0.24427878856658936,0.7275000214576721,0.7465201616287231,0.5851030945777893,0.5722092986106873,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.6372568011283875,0.7865724563598633,0.7766971588134766,0.6861435770988464,0.6861435174942017,0.6939265727996826,0.6829626560211182,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.7606907486915588,0.22754034399986267,0.706250011920929,0.6578231453895569,0.5550783276557922,0.5333030223846436,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.6372970342636108,0.7865585088729858,0.7766538858413696,0.6861435770988464,0.6861435174942017,0.6939265727996826,0.6829626560211182,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.7843642234802246,0.2205837070941925,0.6937500238418579,0.7281528115272522,0.5748626589775085,0.5473179817199707,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.6372495889663696,0.7865697145462036,0.7766579389572144,0.6861435770988464,0.6861435174942017,0.6939265727996826,0.6829626560211182,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.7829617857933044,0.21145674586296082,0.7099999785423279,0.7580324411392212,0.5856844186782837,0.5648871660232544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.539222240447998,,,,,,,,
,,506,0.6373736262321472,0.7865641117095947,0.7766531705856323,0.6861435770988464,0.6861435174942017,0.6939265727996826,0.6829626560211182,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.7617582082748413,0.22600588202476501,0.7037500143051147,0.7125588655471802,0.5714919567108154,0.5486133694648743,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.6373305320739746,0.7865781188011169,0.7766745090484619,0.6861435770988464,0.6861435174942017,0.6939265727996826,0.6829626560211182,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.745975911617279,0.20361793041229248,0.7200000286102295,0.7073783874511719,0.5722126364707947,0.5562203526496887,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.6371522545814514,0.7865753173828125,0.7766821384429932,0.6861435770988464,0.6861435174942017,0.6939265727996826,0.6829626560211182,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.7681005001068115,0.21395814418792725,0.6974999904632568,0.7091575264930725,0.5697026252746582,0.544153094291687,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.6371674537658691,0.7865780591964722,0.7767410278320312,0.6861435770988464,0.6861435174942017,0.6939265727996826,0.6829626560211182,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.7874411344528198,0.29057469964027405,0.706250011920929,0.692883312702179,0.565898597240448,0.5442103743553162,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.6098136305809021,,,,,,,,
,,558,0.6373277902603149,0.7865975499153137,0.7767587304115295,0.6861435770988464,0.6861435174942017,0.6939265727996826,0.6829626560211182,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.7786917686462402,0.23697513341903687,0.7225000262260437,0.7017268538475037,0.570876955986023,0.5558889508247375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.6373651027679443,0.786594808101654,0.7767556309700012,0.6861435770988464,0.6861435174942017,0.6939265727996826,0.6829626560211182,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.7672632336616516,0.21350517868995667,0.6962500214576721,0.7154892683029175,0.571431577205658,0.5452408194541931,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6373680233955383,0.7866142988204956,0.7767699956893921,0.6861435770988464,0.6861435174942017,0.6939265727996826,0.6829626560211182,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.7837153077125549,0.2569825053215027,0.7037500143051147,0.6985348463058472,0.5672905445098877,0.5445274710655212,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.6374771595001221,0.7866171598434448,0.7767730951309204,0.6853088736534119,0.6853088140487671,0.6931921243667603,0.682065486907959,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.7661119699478149,0.21187785267829895,0.6875,0.696703314781189,0.5648680925369263,0.5351388454437256,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.47581374645233154,,,,,,,,
,,610,0.6376800537109375,0.7866310477256775,0.7767739295959473,0.6844741106033325,0.6844741106033325,0.6924577951431274,0.6811676025390625,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.779696524143219,0.23225288093090057,0.6875,0.6896913051605225,0.5627705454826355,0.5331466197967529,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6376547813415527,0.7866338491439819,0.7768076658248901,0.6844741106033325,0.6844741106033325,0.6924577951431274,0.6811676025390625,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.7745892405509949,0.22869430482387543,0.7149999737739563,0.704657256603241,0.5706512331962585,0.5525858998298645,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.6376670598983765,0.7866365909576416,0.7768101692199707,0.6844741106033325,0.6844741106033325,0.6924577951431274,0.6811676025390625,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.7884876728057861,0.24355149269104004,0.7087500095367432,0.7152799367904663,0.5729660391807556,0.5522148013114929,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5093006491661072,,,,,,,,
,,649,0.637691855430603,0.7866365909576416,0.7768087387084961,0.6844741106033325,0.6844741106033325,0.6924577951431274,0.6811676025390625,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.7629303932189941,0.2206067442893982,0.7200000286102295,0.7214024066925049,0.5764319896697998,0.5604352951049805,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.7010471820831299,0.7603880763053894,0.7291378378868103,0.6661101579666138,0.6661101579666138,0.6851309537887573,0.6573079824447632,0.6661101579666138
