lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,48,0.44114306569099426,0.8169881105422974,0.3866157531738281,0.8328498005867004,0.699440598487854,0.6416849493980408,0.6610945463180542,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.7369552850723267,0.2825809419155121,0.7925000190734863,0.6485245227813721,0.589062511920929,0.6013017892837524,,,,,,,,,
0.0005,0.0005,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.4712679982185364,,,,,,,,
,,55,0.37876415252685547,0.8218414783477783,0.396148681640625,0.8578442335128784,0.6839925646781921,0.662764310836792,0.6722465753555298,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.7169564962387085,0.23527032136917114,0.5899999737739563,0.6271252632141113,0.5493313670158386,0.48876214027404785,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.29913267493247986,0.826110303401947,0.4058201014995575,0.8852934837341309,0.625156819820404,0.7070108652114868,0.6511900424957275,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8093283772468567,0.43515580892562866,0.737500011920929,0.7302130460739136,0.60326087474823,0.6026903390884399,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.44078052043914795,0.8286248445510864,0.4106088876724243,0.7937960028648376,0.7390486598014832,0.6315252780914307,0.6505423784255981,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8344733119010925,0.47235673666000366,0.8100000023841858,0.7708292603492737,0.6434857845306396,0.6672358512878418,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.2996654510498047,0.8273900747299194,0.4108279347419739,0.8810533285140991,0.6438814997673035,0.6961022615432739,0.663844108581543,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8211842775344849,0.5393918752670288,0.6974999904632568,0.7180314064025879,0.5913581848144531,0.574599027633667,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.33175820112228394,0.8257883787155151,0.4083161950111389,0.8571747541427612,0.6793903708457947,0.6602968573570251,0.6689063906669617,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8504983186721802,0.4478643834590912,0.7350000143051147,0.7594945430755615,0.6130423545837402,0.6107378005981445,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.3271833658218384,0.8256427049636841,0.4084920585155487,0.8598527312278748,0.6766791939735413,0.6631001234054565,0.6694216728210449,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.834929347038269,0.4689903259277344,0.800000011920929,0.7754544019699097,0.6400212049484253,0.6612465977668762,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.3389251232147217,0.8252540230751038,0.4085597097873688,0.851372480392456,0.6854053139686584,0.6550597548484802,0.6678080558776855,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8763598203659058,0.5345538854598999,0.8075000047683716,0.8103380799293518,0.654755711555481,0.6791365742683411,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.4410880506038666,,,,,,,,
,,104,0.3441220819950104,0.8254830837249756,0.4090118408203125,0.8486945033073425,0.6914956569671631,0.6541305780410767,0.6691498160362244,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8850237131118774,0.5943751335144043,0.7674999833106995,0.787929117679596,0.6315476298332214,0.641725480556488,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3137669265270233,0.8259065747261047,0.4096599519252777,0.870341420173645,0.6657085418701172,0.6768851280212402,0.6709983944892883,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8747313022613525,0.6108345985412598,0.8349999785423279,0.7950621843338013,0.666336178779602,0.6969001293182373,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.3240792751312256,0.8258297443389893,0.40972986817359924,0.8609685301780701,0.6747751832008362,0.6640850305557251,0.6691408157348633,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8896489143371582,0.5809382200241089,0.8324999809265137,0.8038890361785889,0.6672042608261108,0.6978954076766968,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.3461475372314453,0.8256855010986328,0.4091004729270935,0.8482481837272644,0.6954675316810608,0.6550263166427612,0.6710070371627808,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9032636284828186,0.5992175340652466,0.8349999785423279,0.8052895665168762,0.6693161129951477,0.7005988359451294,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.3615049719810486,0.8256074786186218,0.40904271602630615,0.8382057547569275,0.7083799839019775,0.6495643854141235,0.6698235869407654,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8954465389251709,0.5726592540740967,0.7975000143051147,0.7945085167884827,0.645071268081665,0.6659759283065796,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3455749452114105,0.8257508873939514,0.4092073440551758,0.850256621837616,0.6974470019340515,0.6579416394233704,0.673737645149231,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9151195287704468,0.5493319034576416,0.8075000047683716,0.8410201072692871,0.6641066074371338,0.6888605952262878,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.3074728846549988,0.8263014554977417,0.410541832447052,0.8741352558135986,0.6526452898979187,0.6808658242225647,0.664846658706665,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8930362462997437,0.6572394371032715,0.8550000190734863,0.8471760749816895,0.6957144737243652,0.7336394786834717,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.25683993101119995,,,,,,,,
,,153,0.30917471647262573,0.8265117406845093,0.41040125489234924,0.8734657168388367,0.6573358774185181,0.6807366609573364,0.6677348613739014,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8967494368553162,0.6176889538764954,0.8600000143051147,0.839749813079834,0.6982250809669495,0.7362347841262817,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.3301856815814972,0.8262605667114258,0.4102751314640045,0.8580673933029175,0.6798946261405945,0.6616842746734619,0.6699450612068176,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9108852744102478,0.6425004005432129,0.8725000023841858,0.8467526435852051,0.7119365930557251,0.7517009973526001,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3336614966392517,0.826356053352356,0.4102090895175934,0.8565052151679993,0.6798569560050964,0.659561276435852,0.6686460971832275,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9342713356018066,0.6616619825363159,0.8299999833106995,0.8536251783370972,0.6797575950622559,0.7120596170425415,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.33545351028442383,0.8263584971427917,0.41025054454803467,0.8544967770576477,0.6804118752479553,0.6571397185325623,0.6673575639724731,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8867826461791992,0.6577224731445312,0.862500011920929,0.8206957578659058,0.6960104703903198,0.732226550579071,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3402198255062103,0.8263173699378967,0.4101559519767761,0.851372480392456,0.6862500905990601,0.6553580164909363,0.6682998538017273,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8594880104064941,0.5576125383377075,0.7925000190734863,0.7507979869842529,0.628333330154419,0.6466243267059326,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.34002161026000977,0.8263291120529175,0.4102036952972412,0.8515956401824951,0.6863762140274048,0.6556671261787415,0.668552577495575,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8987687826156616,0.6618574261665344,0.8050000071525574,0.8191648721694946,0.6562789082527161,0.6800000071525574,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.33375707268714905,0.826397716999054,0.4103054404258728,0.8562820553779602,0.6797308921813965,0.6592214703559875,0.6683880686759949,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9308840036392212,0.6992572546005249,0.8349999785423279,0.8768810033798218,0.6891242265701294,0.7235138416290283,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.41091614961624146,,,,,,,,
,,202,0.32814082503318787,0.8264676928520203,0.41043221950531006,0.8614148497581482,0.6809408664703369,0.6667817234992981,0.6733673810958862,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9116018414497375,0.5776050686836243,0.8224999904632568,0.8187414407730103,0.6653263568878174,0.6943574547767639,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3274874985218048,0.8264559507369995,0.41035494208335876,0.8616380095481873,0.6802221536636353,0.6668765544891357,0.67311030626297,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9022213220596313,0.6371321678161621,0.8050000071525574,0.8191648721694946,0.6562789082527161,0.6800000071525574,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3271274268627167,0.8264666795730591,0.4103556275367737,0.8618611693382263,0.68034827709198,0.6672477722167969,0.6733759045600891,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9065859317779541,0.6348915696144104,0.8324999809265137,0.783434271812439,0.6611242890357971,0.6903846263885498,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3339553475379944,0.8264309763908386,0.41014987230300903,0.8558357357978821,0.6794787049293518,0.658545196056366,0.667872965335846,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8744056224822998,0.525233805179596,0.8424999713897705,0.8094912767410278,0.6759369373321533,0.7088690996170044,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3370318114757538,0.826434850692749,0.4101051688194275,0.8536040782928467,0.6807523965835571,0.6561319828033447,0.6668453216552734,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9071721434593201,0.6064592003822327,0.8550000190734863,0.8471760749816895,0.6957144737243652,0.7336394786834717,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.3399098217487335,0.8264309763908386,0.41005009412765503,0.8518187999725342,0.6865022778511047,0.655977189540863,0.6688056588172913,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9158360958099365,0.7121334075927734,0.8575000166893005,0.8588039875030518,0.7006118893623352,0.7398418188095093,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3390864431858063,0.8264471292495728,0.41010624170303345,0.8518187999725342,0.6856574416160583,0.6556802988052368,0.6683135628700256,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9103641510009766,0.5935608744621277,0.8125,0.8029118776321411,0.6550000309944153,0.6806846261024475,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.35513612627983093,,,,,,,,
,,251,0.3372686207294464,0.826500415802002,0.40974265336990356,0.8538272976875305,0.6817232966423035,0.6567546129226685,0.6676058769226074,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9323171377182007,0.6544851064682007,0.8424999713897705,0.8606280088424683,0.6896929740905762,0.7257262468338013,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.3371470272541046,0.8265005350112915,0.4097408950328827,0.8538272976875305,0.6817232966423035,0.6567546129226685,0.6676058769226074,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.921503484249115,0.6084703207015991,0.8324999809265137,0.8243436813354492,0.6730983257293701,0.7049465179443359,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.33673498034477234,0.8265107870101929,0.4097691774368286,0.8544967770576477,0.6812567114830017,0.6574366092681885,0.6678657531738281,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.911797285079956,0.6290515661239624,0.8299999833106995,0.8127157688140869,0.6681377291679382,0.6987951993942261,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.33680933713912964,0.8265078663825989,0.4097653031349182,0.8542736172676086,0.6811306476593018,0.6571089029312134,0.6676101684570312,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8977916836738586,0.5797842741012573,0.8224999904632568,0.8085141181945801,0.6622806787490845,0.6908978223800659,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3365594446659088,0.8265103101730347,0.40973854064941406,0.8544967770576477,0.6812567114830017,0.6574366092681885,0.6678657531738281,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9184417724609375,0.5738359689712524,0.8475000262260437,0.8532017469406128,0.6913467049598694,0.728209376335144,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.33641698956489563,0.8265107870101929,0.40974169969558716,0.8544967770576477,0.6812567114830017,0.6574366092681885,0.6678657531738281,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9182463884353638,0.6516820192337036,0.8349999785423279,0.8359715938568115,0.6779983043670654,0.7110205888748169,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.3360457718372345,0.8265103101730347,0.4097575545310974,0.8544967770576477,0.6812567114830017,0.6574366092681885,0.6678657531738281,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9123835563659668,0.5908974409103394,0.8349999785423279,0.8359715938568115,0.6779983043670654,0.7110205888748169,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.2335943728685379,,,,,,,,
,,300,0.3361559808254242,0.8265093564987183,0.4097493886947632,0.8544967770576477,0.6812567114830017,0.6574366092681885,0.6678657531738281,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8968145847320557,0.5851290225982666,0.8274999856948853,0.8317699432373047,0.6720840930938721,0.70296710729599,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.33599552512168884,0.8264992237091064,0.40974247455596924,0.8544967770576477,0.6812567114830017,0.6574366092681885,0.6678657531738281,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9513387084007263,0.7571185827255249,0.8450000286102295,0.8620285391807556,0.6918032765388489,0.7285345196723938,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3357401490211487,0.8265098333358765,0.4097537398338318,0.8547199368476868,0.6813827753067017,0.6577653884887695,0.6681216955184937,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8867826461791992,0.5956070423126221,0.8224999904632568,0.788059413433075,0.6560559272766113,0.6836535930633545,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.3357480466365814,0.8265004754066467,0.40974724292755127,0.8547199368476868,0.6813827753067017,0.6577653884887695,0.6681216955184937,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8975962400436401,0.5432635545730591,0.8299999833106995,0.833170473575592,0.6740158796310425,0.7056276798248291,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.33562085032463074,0.8265054225921631,0.409726619720459,0.8547199368476868,0.6813827753067017,0.6577653884887695,0.6681216955184937,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.911666989326477,0.596352219581604,0.8424999713897705,0.819718599319458,0.6787587404251099,0.7124568223953247,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.33544087409973145,0.8265098333358765,0.4097643494606018,0.8547199368476868,0.6813827753067017,0.6577653884887695,0.6681216955184937,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.927236020565033,0.685791015625,0.8725000023841858,0.8876620531082153,0.7203747630119324,0.7643226385116577,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.33544644713401794,0.8265129327774048,0.4097573757171631,0.8547199368476868,0.6813827753067017,0.6577653884887695,0.6681216955184937,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.880398690700531,0.6191850900650024,0.8424999713897705,0.7992638945579529,0.6730711460113525,0.7051631212234497,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.3170177638530731,,,,,,,,
,,349,0.3354906439781189,0.8265107870101929,0.40974485874176025,0.8547199368476868,0.6813827753067017,0.6577653884887695,0.6681216955184937,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9089310169219971,0.6054334044456482,0.8125,0.8029118776321411,0.6550000309944153,0.6806846261024475,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.4597890377044678,0.8165709376335144,0.37327590584754944,0.7911180257797241,0.7350013852119446,0.6288235187530518,0.6470285058021545,0.7350013852119446
