lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,,,,,,,,10,0.879017174243927,0.800230860710144,0.7866666913032532,0.7879582643508911,0.7720375061035156,0.7764947414398193,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.32232511043548584,0.844707727432251,0.4654337167739868,0.8939968943595886,0.5802302360534668,0.7734193801879883,0.6077105402946472,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8751549124717712,0.7848015427589417,0.7799999713897705,0.7787416577339172,0.7644608020782471,0.7688103914260864,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3108067512512207,0.8443429470062256,0.4655393362045288,0.895335853099823,0.5911242961883545,0.7758566737174988,0.6222379207611084,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8919516801834106,0.8491857051849365,0.7983333468437195,0.8000926375389099,0.7837945222854614,0.7885594964027405,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.32656896114349365,0.8442107439041138,0.46557483077049255,0.8937737345695496,0.5758801698684692,0.7760639190673828,0.6018221378326416,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8946709632873535,0.8311098217964172,0.824999988079071,0.8249750137329102,0.8101488351821899,0.8153743743896484,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.31753963232040405,,,,,,,,
,,149,0.3085719645023346,0.8442597389221191,0.4665582776069641,0.8948895335197449,0.5925617814064026,0.770205020904541,0.6237169504165649,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9012765884399414,0.8294703364372253,0.8100000023841858,0.8082323670387268,0.7945386171340942,0.7993875741958618,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3268357515335083,0.8441001176834106,0.465911328792572,0.8939968943595886,0.576006293296814,0.7786189317703247,0.6020885109901428,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.896487832069397,0.843991756439209,0.8083333373069763,0.8019335269927979,0.7921167612075806,0.7960938215255737,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.31518760323524475,0.8441040515899658,0.4660646915435791,0.8946663737297058,0.5873668789863586,0.7729241847991943,0.6171982288360596,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9015894532203674,0.8418710231781006,0.8133333325386047,0.8148379921913147,0.7987077236175537,0.8038391470909119,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.32148781418800354,0.8444785475730896,0.4668765366077423,0.8937737345695496,0.5801041722297668,0.7710881233215332,0.6074385643005371,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9031897187232971,0.8636691570281982,0.8100000023841858,0.815222978591919,0.7966349124908447,0.8015228509902954,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.34087422490119934,0.8446083068847656,0.4675907790660858,0.8939968943595886,0.57093745470047,0.7861496210098267,0.5951053500175476,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9010238647460938,0.8370528817176819,0.8299999833106995,0.8258954882621765,0.8148342370986938,0.8193005919456482,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.8577648401260376,,,,,,,,
,,199,0.3138359487056732,0.8446376919746399,0.4682052731513977,0.8942200541496277,0.5879595279693604,0.7679320573806763,0.6176868677139282,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9066429138183594,0.8457579612731934,0.8183333277702332,0.8147597908973694,0.8027777671813965,0.8073927164077759,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3224760591983795,0.8443018198013306,0.4670146107673645,0.8935505747795105,0.5799781084060669,0.7687901258468628,0.60716712474823,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9101803302764893,0.8494204878807068,0.8316666483879089,0.837187647819519,0.8182231187820435,0.8237711191177368,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.33166995644569397,0.8438293933868408,0.46599146723747253,0.8926578760147095,0.5727154016494751,0.7665555477142334,0.5970622897148132,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8967645168304443,0.8317375183105469,0.8166666626930237,0.8114569783210754,0.8008857369422913,0.8051280975341797,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.31530120968818665,0.8439772129058838,0.46647047996520996,0.8946663737297058,0.5899012684822083,0.7704833745956421,0.6203414797782898,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9088687896728516,0.8510329723358154,0.8050000071525574,0.8192958831787109,0.7964497804641724,0.7988394498825073,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3579554259777069,0.8443228602409363,0.46629562973976135,0.8948895335197449,0.5689073204994202,0.8034878969192505,0.5925388932228088,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9037070274353027,0.8481427431106567,0.8266666531562805,0.8232845067977905,0.8114141225814819,0.8160724639892578,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.25729480385780334,,,,,,,,
,,249,0.351958304643631,0.8443522453308105,0.4664226174354553,0.8931041955947876,0.5687435865402222,0.7772998213768005,0.5916957259178162,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9101322889328003,0.8522794246673584,0.8266666531562805,0.8152952194213867,0.811694860458374,0.8133971095085144,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.3426169753074646,0.8443796634674072,0.46665459871292114,0.8931041955947876,0.5712779760360718,0.7737590074539185,0.5952500700950623,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8971015214920044,0.8417046070098877,0.8166666626930237,0.8044663071632385,0.8009896278381348,0.8026316165924072,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3369152247905731,0.8444085121154785,0.4668857455253601,0.8924347162246704,0.5725893378257751,0.7640913724899292,0.5968030691146851,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9108060598373413,0.8687920570373535,0.824999988079071,0.8299683332443237,0.8114098906517029,0.8167917728424072,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3372439742088318,0.8444437980651855,0.466948002576828,0.8924347162246704,0.5725893378257751,0.7640913724899292,0.5968030691146851,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8934918642044067,0.8302139639854431,0.800000011920929,0.7934088110923767,0.7834501266479492,0.7874124646186829,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.3403532803058624,0.8444437980651855,0.4668404459953308,0.8928810358047485,0.5719966888427734,0.770068883895874,0.5961607694625854,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9272779226303101,0.8712666630744934,0.8450000286102295,0.8486301302909851,0.8311429023742676,0.8369903564453125,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.43913328647613525,,,,,,,,
,,299,0.33969518542289734,0.8444653749465942,0.4669126272201538,0.8926578760147095,0.5718706250190735,0.7675177454948425,0.5959022045135498,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9077858924865723,0.8572287559509277,0.8383333086967468,0.8314242362976074,0.8236780166625977,0.8270899057388306,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.3402658700942993,0.844441831111908,0.46687066555023193,0.8926578760147095,0.5718706250190735,0.7675177454948425,0.5959022045135498,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9024076461791992,0.8402183055877686,0.8116666674613953,0.8095378875732422,0.7961641550064087,0.8009856939315796,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3405466079711914,0.8444506525993347,0.46689552068710327,0.8926578760147095,0.5718706250190735,0.7675177454948425,0.5959022045135498,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9109383821487427,0.8590291738510132,0.8299999833106995,0.8228994607925415,0.8148382902145386,0.8183415532112122,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3383171260356903,0.8444526195526123,0.46690770983695984,0.8924347162246704,0.5725893378257751,0.7640913724899292,0.5968030691146851,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9067752361297607,0.8595657348632812,0.8033333420753479,0.8060064315795898,0.7890878319740295,0.7939560413360596,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.33452633023262024,0.8444693088531494,0.4670429527759552,0.8917652368545532,0.5730559229850769,0.7561657428741455,0.5971770286560059,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9041402339935303,0.8477709293365479,0.824999988079071,0.8209803700447083,0.8096359968185425,0.814145565032959,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5278177261352539,,,,,,,,
,,349,0.3311375677585602,0.8444976806640625,0.4674034118652344,0.8917652368545532,0.5747455358505249,0.7547277212142944,0.5994518399238586,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9081469774246216,0.8448724746704102,0.8166666626930237,0.8204449415206909,0.8027280569076538,0.8079251050949097,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.32984665036201477,0.8445162177085876,0.4674578011035919,0.8919883966445923,0.5757163763046265,0.7562390565872192,0.6008408665657043,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9092779159545898,0.8504425883293152,0.8183333277702332,0.8197530508041382,0.8037142753601074,0.8089456558227539,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.3299812078475952,0.8445167541503906,0.4674665331840515,0.8919883966445923,0.5757163763046265,0.7562390565872192,0.6008408665657043,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9049824476242065,0.8570747971534729,0.82833331823349,0.8305820226669312,0.8140000104904175,0.8194624185562134,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.33035963773727417,0.8445221185684204,0.4674674868583679,0.8919883966445923,0.5757163763046265,0.7562390565872192,0.6008408665657043,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9225012063980103,0.8774430751800537,0.8366666436195374,0.8431013822555542,0.8234846591949463,0.8291313648223877,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.33106914162635803,0.8445191383361816,0.4674415588378906,0.8917652368545532,0.5747455358505249,0.7547277212142944,0.5994518399238586,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9037070870399475,0.8573836088180542,0.8183333277702332,0.8237477540969849,0.8049435615539551,0.8100907206535339,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.28545477986335754,,,,,,,,
,,399,0.3311504125595093,0.8445196747779846,0.46744444966316223,0.8917652368545532,0.5747455358505249,0.7547277212142944,0.5994518399238586,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9138140678405762,0.8600231409072876,0.8299999833106995,0.8278927803039551,0.8149770498275757,0.8199131488800049,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.331073135137558,0.8445147275924683,0.4674431085586548,0.8917652368545532,0.5747455358505249,0.7547277212142944,0.5994518399238586,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9177485704421997,0.867503821849823,0.82833331823349,0.8305820226669312,0.8140000104904175,0.8194624185562134,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3310978412628174,0.8445137739181519,0.46745210886001587,0.8917652368545532,0.5747455358505249,0.7547277212142944,0.5994518399238586,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9084357023239136,0.8583061099052429,0.824999988079071,0.8259737491607666,0.8103464245796204,0.8156682252883911,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.3312219977378845,0.8445221185684204,0.46745961904525757,0.8917652368545532,0.5747455358505249,0.7547277212142944,0.5994518399238586,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9153902530670166,0.8666352033615112,0.8383333086967468,0.8374162316322327,0.8236876130104065,0.8288834095001221,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3311682343482971,0.8445236086845398,0.46746301651000977,0.8917652368545532,0.5747455358505249,0.7547277212142944,0.5994518399238586,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9127793312072754,0.857310950756073,0.8450000286102295,0.8446354866027832,0.8306131362915039,0.8359397649765015,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.435810387134552,,,,,,,,
,,449,0.3311256468296051,0.844524085521698,0.46749070286750793,0.8917652368545532,0.5747455358505249,0.7547277212142944,0.5994518399238586,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9148126840591431,0.8641977906227112,0.8333333134651184,0.8285064697265625,0.8183037042617798,0.8225356340408325,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.3314204514026642,0.8445255756378174,0.4674682021141052,0.8917652368545532,0.5747455358505249,0.7547277212142944,0.5994518399238586,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9099878072738647,0.8604838848114014,0.8316666483879089,0.8311956524848938,0.8168861865997314,0.822119951248169,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.3317790627479553,0.8445191383361816,0.46744969487190247,0.8917652368545532,0.5747455358505249,0.7547277212142944,0.5994518399238586,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9058969616889954,0.8542298078536987,0.8050000071525574,0.8063132762908936,0.790298342704773,0.7952391505241394,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.33223578333854675,0.8445152640342712,0.46743476390838623,0.8917652368545532,0.5747455358505249,0.7547277212142944,0.5994518399238586,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9084717631340027,0.8478044867515564,0.8199999928474426,0.8220572471618652,0.805557131767273,0.810844898223877,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.3322516679763794,0.844511866569519,0.4674348533153534,0.8917652368545532,0.5747455358505249,0.7547277212142944,0.5994518399238586,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9241616725921631,0.8819296360015869,0.824999988079071,0.8259737491607666,0.8103464245796204,0.8156682252883911,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.26377928256988525,,,,,,,,
,,499,0.332225501537323,0.844511866569519,0.46743646264076233,0.8917652368545532,0.5747455358505249,0.7547277212142944,0.5994518399238586,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9217191338539124,0.8701248168945312,0.8399999737739563,0.8397203683853149,0.825465977191925,0.8307873010635376,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.3302064836025238,0.8398141860961914,0.4329882860183716,0.8917652368545532,0.5713663101196289,0.7577037811279297,0.59487384557724,0.5713663101196289
