lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,75,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3595012128353119,0.8091564774513245,0.3896718919277191,0.8265221118927002,0.6282595992088318,0.6378198862075806,0.6326853036880493,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.829466700553894,0.653178334236145,0.7522222399711609,0.7791666984558105,0.7482964992523193,0.7440308928489685,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.572329580783844,,,,,,,,
,,104,0.4274127185344696,0.813081681728363,0.3984716534614563,0.7873227596282959,0.7345921993255615,0.6496371030807495,0.6684170961380005,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.8289722204208374,0.615426778793335,0.7655555605888367,0.7791666984558105,0.7508849501609802,0.7537574768066406,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3490953743457794,0.8201925158500671,0.408186674118042,0.8423686623573303,0.6545640230178833,0.6707290410995483,0.6618881821632385,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.8420833349227905,0.6640273332595825,0.754444420337677,0.784166693687439,0.7526237964630127,0.7469385266304016,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.40221527218818665,0.8172230124473572,0.4090237021446228,0.7864887118339539,0.7146050930023193,0.6414616703987122,0.659069299697876,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8261499404907227,0.5932150483131409,0.7655555605888367,0.7941666841506958,0.761637806892395,0.7578049898147583,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.21924501657485962,,,,,,,,
,,149,0.36529773473739624,0.821756899356842,0.4128273129463196,0.8106755614280701,0.6702078580856323,0.6399082541465759,0.651730477809906,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8318555355072021,0.6155756711959839,0.7655555605888367,0.7933332920074463,0.7609585523605347,0.757604718208313,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.39345812797546387,0.8220469951629639,0.4181494414806366,0.7989991903305054,0.7072752714157104,0.6460334062576294,0.6640015840530396,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8380111455917358,0.624964714050293,0.7711111307144165,0.79666668176651,0.7642256021499634,0.7626424431800842,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.35863491892814636,0.8195781111717224,0.4193655252456665,0.8298582434654236,0.6667690277099609,0.6576739549636841,0.6619622707366943,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8576611280441284,0.6725694537162781,0.7722222208976746,0.8041666746139526,0.7704037427902222,0.7652597427368164,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3648553192615509,0.8194757699966431,0.4199187755584717,0.8198498487472534,0.6853084564208984,0.653975248336792,0.6665292978286743,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8415888547897339,0.6349723935127258,0.7711111307144165,0.7883332967758179,0.7583374977111816,0.7604341506958008,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5035870671272278,,,,,,,,
,,209,0.3848274052143097,0.8209149837493896,0.42122918367385864,0.802335262298584,0.6921576261520386,0.6423772573471069,0.6585880517959595,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.845633327960968,0.6437580585479736,0.7733333110809326,0.8008333444595337,0.7677459120750427,0.7653506398200989,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3813796639442444,0.8217341303825378,0.4221126437187195,0.802335262298584,0.6872824430465698,0.6404294967651367,0.6560090780258179,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8402277231216431,0.6322711110115051,0.7744444608688354,0.8041666746139526,0.7705320119857788,0.7669878005981445,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3744288980960846,0.8226158618927002,0.42222732305526733,0.8090075254440308,0.6862982511520386,0.6450290083885193,0.6598328948020935,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8592000007629395,0.6754656434059143,0.7766666412353516,0.8058333396911621,0.7720789313316345,0.7690926194190979,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.45683208107948303,,,,,,,,
,,254,0.3749629557132721,0.8230482339859009,0.42220717668533325,0.8073394298553467,0.6828879117965698,0.6423741579055786,0.6568620204925537,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8438500165939331,0.6484445929527283,0.7744444608688354,0.8016666769981384,0.7685313820838928,0.766401469707489,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3762272894382477,0.8236284255981445,0.4228016138076782,0.8056713938713074,0.6819151639938354,0.640708327293396,0.6552459001541138,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8383500576019287,0.6054344773292542,0.7788888812065125,0.8083333373069763,0.7743029594421387,0.7713901996612549,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.37079793214797974,0.824077844619751,0.42309731245040894,0.8090075254440308,0.6789854764938354,0.642119288444519,0.6557539701461792,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8441610932350159,0.6351134777069092,0.7822222113609314,0.8108333349227905,0.7766460180282593,0.774552583694458,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.5263393521308899,,,,,,,,
,,299,0.37589582800865173,0.823332667350769,0.4230571687221527,0.8081734776496887,0.6858118772506714,0.6441842317581177,0.6590178608894348,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8441166877746582,0.6567072868347168,0.7733333110809326,0.800000011920929,0.7670940160751343,0.7651500701904297,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.38028234243392944,0.8232473134994507,0.42330634593963623,0.802335262298584,0.6921576261520386,0.6423772573471069,0.6585880517959595,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8570166826248169,0.6743575930595398,0.7677778005599976,0.7966666221618652,0.7638614177703857,0.7601007223129272,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3796297013759613,0.8234521150588989,0.42311662435531616,0.803169310092926,0.6926440000534058,0.6431599855422974,0.6593914031982422,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.842894434928894,0.6350828409194946,0.7777777910232544,0.8083332777023315,0.7742094993591309,0.7705252170562744,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.36461693048477173,0.8238958120346069,0.42340952157974243,0.8148456811904907,0.6799525618553162,0.6473930478096008,0.6601057052612305,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8452666401863098,0.6537086963653564,0.7699999809265137,0.7966666221618652,0.7640805840492249,0.7617985010147095,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4611736238002777,,,,,,,,
,,359,0.3830125629901886,0.8224281072616577,0.42273247241973877,0.795663058757782,0.6931416988372803,0.6383007168769836,0.6547490954399109,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.848872184753418,0.6418315172195435,0.7733333110809326,0.800000011920929,0.7670940160751343,0.7651500701904297,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.38107821345329285,0.8224906921386719,0.4230942726135254,0.796497106552124,0.6911905407905579,0.6380473375320435,0.6542872190475464,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8387277722358704,0.6201621294021606,0.7733333110809326,0.8041666746139526,0.7704558372497559,0.7661253809928894,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3791871964931488,0.8224736452102661,0.4228581190109253,0.7973310947418213,0.6843641400337219,0.6358047723770142,0.651246964931488,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8535944223403931,0.6504180431365967,0.7722222208976746,0.8025000095367432,0.7689964771270752,0.7648839950561523,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4108251631259918,,,,,,,,
,,404,0.37792325019836426,0.8224793672561646,0.42257022857666016,0.8006672263145447,0.6863096952438354,0.6388648748397827,0.654413104057312,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.846833348274231,0.6284974217414856,0.7755555510520935,0.8066666126251221,0.772678792476654,0.7684183120727539,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.37714385986328125,0.8225589990615845,0.42248785495758057,0.802335262298584,0.6872824430465698,0.6404294967651367,0.6560090780258179,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8501445055007935,0.6471651792526245,0.7711111307144165,0.7999999523162842,0.7668564319610596,0.7634468078613281,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.3761124908924103,0.822593092918396,0.42252984642982483,0.8056713938713074,0.6867903470993042,0.642663836479187,0.6579139232635498,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.846583366394043,0.6423141360282898,0.7766666412353516,0.8050000071525574,0.7714126706123352,0.7688990831375122,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.21365317702293396,,,,,,,,
,,449,0.37581783533096313,0.8225703239440918,0.42291179299354553,0.8065054416656494,0.6872767210006714,0.6434841156005859,0.6587231159210205,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8553277850151062,0.6519047021865845,0.7722222208976746,0.8008333444595337,0.7676307559013367,0.7644974589347839,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.3755495846271515,0.8225476145744324,0.4227927327156067,0.8065054416656494,0.6872767210006714,0.6434841156005859,0.6587231159210205,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8480555415153503,0.6413248777389526,0.7799999713897705,0.809166669845581,0.7750810384750366,0.7724440097808838,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3752462565898895,0.822536289691925,0.42286941409111023,0.8073394298553467,0.6877630949020386,0.6443108916282654,0.6595345139503479,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8480888605117798,0.6413860321044922,0.7744444608688354,0.8033332824707031,0.7698548436164856,0.7667950391769409,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.37660568952560425,0.8225476741790771,0.4227971136569977,0.8040033578872681,0.6858175992965698,0.6410421133041382,0.6563023924827576,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8414944410324097,0.628206729888916,0.7799999713897705,0.8075000047683716,0.7737714052200317,0.7720574736595154,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.42155173420906067,,,,,,,,
,,509,0.3774974048137665,0.822524905204773,0.4226042330265045,0.802335262298584,0.6872824430465698,0.6404294967651367,0.6560090780258179,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8509777784347534,0.6677818298339844,0.7777777910232544,0.8083332777023315,0.7742094993591309,0.7705252170562744,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.3775103986263275,0.8225362300872803,0.42258262634277344,0.802335262298584,0.6872824430465698,0.6404294967651367,0.6560090780258179,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8554055690765381,0.6731759309768677,0.7711111307144165,0.79666668176651,0.7642256021499634,0.7626424431800842,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.3769010901451111,0.8225362300872803,0.4226510226726532,0.8040033578872681,0.6882551908493042,0.6420178413391113,0.6576138138771057,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8461111187934875,0.6572195887565613,0.7733333110809326,0.8033332824707031,0.7697628736495972,0.7659357786178589,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.49262088537216187,,,,,,,,
,,554,0.3769684135913849,0.8225135207176208,0.42259880900382996,0.8040033578872681,0.6882551908493042,0.6420178413391113,0.6576138138771057,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8556944727897644,0.6656100153923035,0.7733333110809326,0.8008333444595337,0.7677459120750427,0.7653506398200989,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.3769015967845917,0.8225191831588745,0.42260342836380005,0.8048373460769653,0.6887415647506714,0.6428211331367493,0.6584195494651794,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8430944681167603,0.6430248022079468,0.7777777910232544,0.8066666722297668,0.7728567123413086,0.7701454758644104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.37681737542152405,0.8225362300872803,0.42262405157089233,0.8048373460769653,0.6887415647506714,0.6428211331367493,0.6584195494651794,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8571611046791077,0.6719821095466614,0.7722222208976746,0.7983333468437195,0.7656587362289429,0.7638971209526062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.3887230157852173,,,,,,,,
,,599,0.3767727315425873,0.8225589990615845,0.4226396381855011,0.8048373460769653,0.6887415647506714,0.6428211331367493,0.6584195494651794,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.850433349609375,0.639266312122345,0.7822222113609314,0.8125,0.7779754400253296,0.774929940700531,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.37661832571029663,0.822553277015686,0.42262721061706543,0.8056713938713074,0.6892279386520386,0.6436306834220886,0.6592274904251099,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.851058304309845,0.6841346025466919,0.7777777910232544,0.8058333396911621,0.7721959352493286,0.769951581954956,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.3765365481376648,0.8225647211074829,0.4226302206516266,0.8048373460769653,0.686303973197937,0.6418498158454895,0.6571069955825806,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8525388836860657,0.6488214135169983,0.7777777910232544,0.8050000071525574,0.7715455293655396,0.7697550058364868,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.3762364983558655,0.8225931525230408,0.42267709970474243,0.8048373460769653,0.686303973197937,0.6418498158454895,0.6571069955825806,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8538722395896912,0.6599895358085632,0.7788888812065125,0.8066666722297668,0.7729821801185608,0.771004319190979,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5590344071388245,,,,,,,,
,,659,0.37618157267570496,0.8225589990615845,0.4226083755493164,0.8048373460769653,0.686303973197937,0.6418498158454895,0.6571069955825806,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8414111137390137,0.6223148107528687,0.7677778005599976,0.7958333492279053,0.7631826400756836,0.7599022388458252,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.3758334815502167,0.8225703835487366,0.4226333200931549,0.8048373460769653,0.686303973197937,0.6418498158454895,0.6571069955825806,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8553000092506409,0.6774646043777466,0.7755555510520935,0.8075000047683716,0.7733819484710693,0.7686033844947815,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.3756491541862488,0.8225760459899902,0.4226270914077759,0.8065054416656494,0.6872767210006714,0.6434841156005859,0.6587231159210205,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8502222299575806,0.6538116335868835,0.7711111307144165,0.8016666173934937,0.7682329416275024,0.7638325095176697,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.44372981786727905,,,,,,,,
,,704,0.37559154629707336,0.8225703835487366,0.42262881994247437,0.8073394298553467,0.6877630949020386,0.6443108916282654,0.6595345139503479,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8383166790008545,0.6104813814163208,0.7699999809265137,0.7983332872390747,0.7654067277908325,0.762199878692627,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3755912482738495,0.8225874900817871,0.4226447343826294,0.8073394298553467,0.6877630949020386,0.6443108916282654,0.6595345139503479,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8526555299758911,0.6473277807235718,0.7799999713897705,0.8083333373069763,0.774420976638794,0.772252082824707,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.3755926787853241,0.8225874900817871,0.4226447343826294,0.8073394298553467,0.6877630949020386,0.6443108916282654,0.6595345139503479,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8507000207901001,0.6537967920303345,0.7788888812065125,0.8083333373069763,0.7743029594421387,0.7713901996612549,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.09999451786279678,,,,,,,,
,,749,0.3755919635295868,0.8225874900817871,0.4226447343826294,0.8073394298553467,0.6877630949020386,0.6443108916282654,0.6595345139503479,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8501389026641846,0.640684187412262,0.7799999713897705,0.8083333373069763,0.774420976638794,0.772252082824707,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.4034116566181183,0.7878979444503784,0.3551797866821289,0.796497106552124,0.6814401149749756,0.6340419054031372,0.6491595506668091,0.6814401149749756
