val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,99,599,,,,0.5821778774261475,,
1.2440253496170044,0.6579999923706055,99,599,,,,,,
,,99,599,0.7703636288642883,,,,,
1.193537950515747,0.6955999732017517,100,605,,,,,,
,,100,605,0.7798181772232056,,,,,
1.3336762189865112,0.6488000154495239,101,611,,,,,,
,,101,611,0.7838181853294373,,,,,
2.0386416912078857,0.5735999941825867,102,617,,,,,,
,,102,617,0.791454553604126,,,,,
1.758044958114624,0.6075999736785889,103,623,,,,,,
,,103,623,0.7754545211791992,,,,,
1.2217566967010498,0.6944000124931335,104,629,,,,,,
,,104,629,0.7832727432250977,,,,,
1.244762659072876,0.6848000288009644,105,635,,,,,,
,,105,635,0.7870908975601196,,,,,
1.1533719301223755,0.6984000205993652,106,641,,,,,,
,,106,641,0.7969090938568115,,,,,
1.0164154767990112,0.7003999948501587,107,647,,,,,,
,,107,647,0.8105454444885254,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6205691695213318,,
1.5023695230484009,0.6448000073432922,108,653,,,,,,
,,108,653,0.8001818060874939,,,,,
2.394138813018799,0.532800018787384,109,659,,,,,,
,,109,659,0.7938181757926941,,,,,
1.457760214805603,0.6295999884605408,110,665,,,,,,
,,110,665,0.8007272481918335,,,,,
1.3547625541687012,0.6836000084877014,111,671,,,,,,
,,111,671,0.7974545359611511,,,,,
1.4160499572753906,0.656000018119812,112,677,,,,,,
,,112,677,0.8169090747833252,,,,,
1.0332661867141724,0.7071999907493591,113,683,,,,,,
,,113,683,0.8105454444885254,,,,,
1.1948986053466797,0.6984000205993652,114,689,,,,,,
,,114,689,0.8154545426368713,,,,,
1.4182140827178955,0.6728000044822693,115,695,,,,,,
,,115,695,0.8223636150360107,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5256185531616211,,
1.1804180145263672,0.699999988079071,116,701,,,,,,
,,116,701,0.8258181810379028,,,,,
1.5490421056747437,0.6380000114440918,117,707,,,,,,
,,117,707,0.8254545331001282,,,,,
1.1296055316925049,0.6904000043869019,118,713,,,,,,
,,118,713,0.8176363706588745,,,,,
1.6355154514312744,0.635200023651123,119,719,,,,,,
,,119,719,0.8245454430580139,,,,,
1.0769950151443481,0.6967999935150146,120,725,,,,,,
,,120,725,0.8290908932685852,,,,,
1.2261101007461548,0.7003999948501587,121,731,,,,,,
,,121,731,0.8272727131843567,,,,,
1.1482698917388916,0.7052000164985657,122,737,,,,,,
,,122,737,0.8327272534370422,,,,,
1.1347707509994507,0.7192000150680542,123,743,,,,,,
,,123,743,0.8265454769134521,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4141365587711334,,
1.3014854192733765,0.6976000070571899,124,749,,,,,,
,,124,749,0.8436363339424133,,,,,
1.378861427307129,0.66839998960495,125,755,,,,,,
,,125,755,0.8490909337997437,,,,,
1.1550794839859009,0.6899999976158142,126,761,,,,,,
,,126,761,0.8449090719223022,,,,,
1.485001564025879,0.6759999990463257,127,767,,,,,,
,,127,767,0.8465454578399658,,,,,
1.0234150886535645,0.725600004196167,128,773,,,,,,
,,128,773,0.8490909337997437,,,,,
1.0163493156433105,0.7215999960899353,129,779,,,,,,
,,129,779,0.8519999980926514,,,,,
0.9504631757736206,0.7447999715805054,130,785,,,,,,
,,130,785,0.8443636298179626,,,,,
1.1562970876693726,0.7247999906539917,131,791,,,,,,
,,131,791,0.8590909242630005,,,,,
1.0726935863494873,0.7275999784469604,132,797,,,,,,
,,132,797,0.857272744178772,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4362013339996338,,
1.231876015663147,0.72079998254776,133,803,,,,,,
,,133,803,0.8607272505760193,,,,,
1.2622967958450317,0.6931999921798706,134,809,,,,,,
,,134,809,0.8616363406181335,,,,,
1.0742357969284058,0.7364000082015991,135,815,,,,,,
,,135,815,0.8638181686401367,,,,,
1.6305441856384277,0.6687999963760376,136,821,,,,,,
,,136,821,0.8712727427482605,,,,,
1.1169391870498657,0.7296000123023987,137,827,,,,,,
,,137,827,0.8740000128746033,,,,,
1.1688716411590576,0.7224000096321106,138,833,,,,,,
,,138,833,0.8738181591033936,,,,,
1.7220646142959595,0.6516000032424927,139,839,,,,,,
,,139,839,0.8712727427482605,,,,,
1.1171122789382935,0.7459999918937683,140,845,,,,,,
,,140,845,0.8749091029167175,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.41315895318984985,,
1.3995215892791748,0.6800000071525574,141,851,,,,,,
,,141,851,0.8789091110229492,,,,,
1.0513478517532349,0.7311999797821045,142,857,,,,,,
,,142,857,0.8887272477149963,,,,,
1.0449094772338867,0.7516000270843506,143,863,,,,,,
,,143,863,0.8710908889770508,,,,,
1.0000433921813965,0.7552000284194946,144,869,,,,,,
,,144,869,0.888909101486206,,,,,
1.1059926748275757,0.7300000190734863,145,875,,,,,,
,,145,875,0.8847272992134094,,,,,
0.9792032241821289,0.7476000189781189,146,881,,,,,,
,,146,881,0.8936363458633423,,,,,
1.2081276178359985,0.7251999974250793,147,887,,,,,,
,,147,887,0.8950909376144409,,,,,
1.0823215246200562,0.7531999945640564,148,893,,,,,,
,,148,893,0.8907272815704346,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.27007362246513367,,
1.1662578582763672,0.7444000244140625,149,899,,,,,,
,,149,899,0.898727297782898,,,,,
1.189464807510376,0.7396000027656555,150,905,,,,,,
,,150,905,0.8887272477149963,,,,,
1.0131794214248657,0.7663999795913696,151,911,,,,,,
,,151,911,0.8963636159896851,,,,,
1.3053781986236572,0.7135999798774719,152,917,,,,,,
,,152,917,0.897454559803009,,,,,
1.1059321165084839,0.7444000244140625,153,923,,,,,,
,,153,923,0.9007272720336914,,,,,
1.1454740762710571,0.75,154,929,,,,,,
,,154,929,0.9027272462844849,,,,,
1.036834716796875,0.7576000094413757,155,935,,,,,,
,,155,935,0.8969091176986694,,,,,
1.213301181793213,0.741599977016449,156,941,,,,,,
,,156,941,0.9085454344749451,,,,,
1.026037573814392,0.7627999782562256,157,947,,,,,,
,,157,947,0.9169090986251831,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2603902816772461,,
1.0517449378967285,0.7620000243186951,158,953,,,,,,
,,158,953,0.9101818203926086,,,,,
0.9174537062644958,0.7820000052452087,159,959,,,,,,
,,159,959,0.9094545245170593,,,,,
0.9538785219192505,0.7703999876976013,160,965,,,,,,
,,160,965,0.9123636484146118,,,,,
1.1008362770080566,0.7432000041007996,161,971,,,,,,
,,161,971,0.9158181548118591,,,,,
0.939682126045227,0.77920001745224,162,977,,,,,,
,,162,977,0.9169090986251831,,,,,
0.9949055910110474,0.7620000243186951,163,983,,,,,,
,,163,983,0.9241818189620972,,,,,
0.8869757056236267,0.7788000106811523,164,989,,,,,,
,,164,989,0.9249091148376465,,,,,
1.0326842069625854,0.7576000094413757,165,995,,,,,,
,,165,995,0.9198181629180908,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.22246921062469482,,
0.9190855622291565,0.7847999930381775,166,1001,,,,,,
,,166,1001,0.9294545650482178,,,,,
0.9127846956253052,0.7803999781608582,167,1007,,,,,,
,,167,1007,0.9294545650482178,,,,,
0.9877998232841492,0.7680000066757202,168,1013,,,,,,
,,168,1013,0.9329090714454651,,,,,
0.9017314314842224,0.7883999943733215,169,1019,,,,,,
,,169,1019,0.9243636131286621,,,,,
1.0161850452423096,0.7728000283241272,170,1025,,,,,,
,,170,1025,0.9221818447113037,,,,,
0.9392778277397156,0.7843999862670898,171,1031,,,,,,
,,171,1031,0.9283636212348938,,,,,
1.0425941944122314,0.7684000134468079,172,1037,,,,,,
,,172,1037,0.9247272610664368,,,,,
1.0511406660079956,0.7644000053405762,173,1043,,,,,,
,,173,1043,0.9358181953430176,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.18903528153896332,,
0.9174633622169495,0.7860000133514404,174,1049,,,,,,
,,174,1049,0.9363636374473572,,,,,
0.881295382976532,0.7940000295639038,175,1055,,,,,,
,,175,1055,0.9312727451324463,,,,,
0.8737534284591675,0.7911999821662903,176,1061,,,,,,
,,176,1061,0.9336363673210144,,,,,
0.8510899543762207,0.7847999930381775,177,1067,,,,,,
,,177,1067,0.937818169593811,,,,,
0.9024006724357605,0.7799999713897705,178,1073,,,,,,
,,178,1073,0.9387272596359253,,,,,
0.930223822593689,0.7820000052452087,179,1079,,,,,,
,,179,1079,0.9330909252166748,,,,,
0.9066206216812134,0.7911999821662903,180,1085,,,,,,
,,180,1085,0.9416363835334778,,,,,
0.8781557679176331,0.795199990272522,181,1091,,,,,,
,,181,1091,0.943818211555481,,,,,
0.8649331331253052,0.7871999740600586,182,1097,,,,,,
,,182,1097,0.9440000057220459,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.17201447486877441,,
0.8592654466629028,0.7911999821662903,183,1103,,,,,,
,,183,1103,0.9430909156799316,,,,,
0.8605290055274963,0.7936000227928162,184,1109,,,,,,
,,184,1109,0.9405454397201538,,,,,
0.8691944479942322,0.7932000160217285,185,1115,,,,,,
,,185,1115,0.9423636198043823,,,,,
0.8759152293205261,0.795199990272522,186,1121,,,,,,
,,186,1121,0.9419999718666077,,,,,
0.8622859120368958,0.7943999767303467,187,1127,,,,,,
,,187,1127,0.9503636360168457,,,,,
0.862496018409729,0.7892000079154968,188,1133,,,,,,
,,188,1133,0.9521818161010742,,,,,
0.8683352470397949,0.7904000282287598,189,1139,,,,,,
,,189,1139,0.9461818337440491,,,,,
0.8640044927597046,0.7904000282287598,190,1145,,,,,,
,,190,1145,0.9456363916397095,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.16507266461849213,,
0.858742892742157,0.7924000024795532,191,1151,,,,,,
,,191,1151,0.947454571723938,,,,,
0.8567658066749573,0.7932000160217285,192,1157,,,,,,
,,192,1157,0.9447273015975952,,,,,
0.8594701290130615,0.7919999957084656,193,1163,,,,,,
,,193,1163,0.9429090619087219,,,,,
0.8583192229270935,0.7915999889373779,194,1169,,,,,,
,,194,1169,0.9489091038703918,,,,,
0.8552019596099854,0.7919999957084656,195,1175,,,,,,
,,195,1175,0.9443636536598206,,,,,
0.8567721843719482,0.7928000092506409,196,1181,,,,,,
,,196,1181,0.9450908899307251,,,,,
0.8571737408638,0.7932000160217285,197,1187,,,,,,
,,197,1187,0.9461818337440491,,,,,
0.8538655042648315,0.7947999835014343,198,1193,,,,,,
,,198,1193,0.9452727437019348,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.19272369146347046,,
0.8540424108505249,0.7936000227928162,199,1199,,,,,,
,,199,1199,0.9432727098464966,,,,,
,,200,1200,,,,,0.8953579068183899,0.789900004863739
