lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,367,,,,,,,,22,0.7581250667572021,0.241481214761734,0.6480000019073486,0.7031575441360474,0.5764302015304565,0.5355808138847351,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.7364956140518188,0.8037742376327515,0.7904037237167358,0.6761268973350525,0.6761268377304077,0.7210363149642944,0.6587957143783569,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.7596780061721802,0.2458934634923935,0.6990000009536743,0.6831848621368408,0.5747738480567932,0.5578568577766418,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5478219389915466,,,,,,,,
,,399,0.7279324531555176,0.8038188219070435,0.7903438806533813,0.6761268973350525,0.6761268377304077,0.7177941799163818,0.6598583459854126,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.7689402103424072,0.26349538564682007,0.7379999756813049,0.6960869431495667,0.5862959623336792,0.5843486785888672,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7245239615440369,0.8038104772567749,0.790262758731842,0.6769616007804871,0.6769616007804871,0.7168866395950317,0.661378026008606,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.7815394401550293,0.25463950634002686,0.7400000095367432,0.7103822231292725,0.5918499827384949,0.5906697511672974,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.7204689979553223,0.8038746118545532,0.7903429865837097,0.6769616007804871,0.6769616007804871,0.7161306738853455,0.6616311073303223,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.7608564496040344,0.26070109009742737,0.7059999704360962,0.6914723515510559,0.5787532925605774,0.5645089745521545,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.7202205061912537,0.8038773536682129,0.7903178334236145,0.6769616007804871,0.6769616007804871,0.7161306738853455,0.6616311073303223,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.7686208486557007,0.25473588705062866,0.718999981880188,0.7206742763519287,0.5911917090415955,0.5816404223442078,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5443480610847473,,,,,,,,
,,463,0.7177603840827942,0.8039498329162598,0.7903594970703125,0.6794657707214355,0.6794657707214355,0.7173212766647339,0.6648716926574707,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.7715393304824829,0.2735569179058075,0.7160000205039978,0.7014284133911133,0.5839125514030457,0.573519766330719,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7157853841781616,0.8039721250534058,0.79033362865448,0.6803004741668701,0.6803004741668701,0.7165234088897705,0.6663459539413452,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.7622110247612,0.2472885549068451,0.7009999752044678,0.693085789680481,0.5785821676254272,0.5622453689575195,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.7109429240226746,0.8040111064910889,0.7903482913970947,0.6828047037124634,0.6828047037124634,0.7184624075889587,0.6693108081817627,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.7478716373443604,0.22865170240402222,0.7020000219345093,0.6892476677894592,0.577364444732666,0.5615351796150208,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.6464325189590454,,,,,,,,
,,511,0.7116990685462952,0.8040027618408203,0.7903628349304199,0.6828047037124634,0.6828047037124634,0.7184624075889587,0.6693108081817627,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.7685216665267944,0.2639422118663788,0.699999988079071,0.6969239711761475,0.5797954797744751,0.5629370212554932,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.7119101285934448,0.8040223121643066,0.7904096841812134,0.683639407157898,0.683639407157898,0.7191075086593628,0.6702966690063477,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.7646008729934692,0.24123156070709229,0.7139999866485596,0.695921778678894,0.5816185474395752,0.5705164074897766,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.7080859541893005,0.8040696978569031,0.7904112339019775,0.6853088736534119,0.6853088140487671,0.7203958034515381,0.6722650527954102,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.7705481648445129,0.2549145817756653,0.6980000138282776,0.6914173364639282,0.5775641798973083,0.560023307800293,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5569433569908142,,,,,,,,
,,559,0.7085197567939758,0.8040891885757446,0.790440559387207,0.6844741106033325,0.6844741106033325,0.7197519540786743,0.6712814569473267,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.7622330784797668,0.2563455402851105,0.6909999847412109,0.6963127851486206,0.578351616859436,0.5576862096786499,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.7052638530731201,0.804131031036377,0.7904461622238159,0.6886477470397949,0.6886477470397949,0.7216048836708069,0.6766246557235718,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.762056827545166,0.2772018313407898,0.6880000233650208,0.6770669221878052,0.5711472630500793,0.5498380661010742,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.705065906047821,0.8041309714317322,0.7904627323150635,0.6886477470397949,0.6886477470397949,0.7216048836708069,0.6766246557235718,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.7670789361000061,0.30048853158950806,0.6869999766349792,0.676510751247406,0.5708269476890564,0.5491154193878174,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5251049399375916,,,,,,,,
,,607,0.7053367495536804,0.804131031036377,0.7904583215713501,0.6894824504852295,0.6894824504852295,0.7229233980178833,0.6773834824562073,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.786264181137085,0.2702745795249939,0.699999988079071,0.7276842594146729,0.5905179977416992,0.5725789070129395,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7053845524787903,0.8041281700134277,0.7904578447341919,0.6894824504852295,0.6894824504852295,0.7229233980178833,0.6773834824562073,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.7515721321105957,0.24472999572753906,0.6809999942779541,0.6863566637039185,0.5736220479011536,0.5490012168884277,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.7053413987159729,0.8041365146636963,0.7904660701751709,0.6886477470397949,0.6886477470397949,0.7216048836708069,0.6766246557235718,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.7732464075088501,0.24131597578525543,0.6959999799728394,0.7034879326820374,0.5815411806106567,0.5627761483192444,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.573179304599762,,,,,,,,
,,655,0.7053624391555786,0.8041421175003052,0.7904758453369141,0.6894824504852295,0.6894824504852295,0.7229233980178833,0.6773834824562073,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.774303674697876,0.2544490098953247,0.6819999814033508,0.678124189376831,0.5708149671554565,0.546933650970459,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.7051224112510681,0.8041449189186096,0.7904696464538574,0.6886477470397949,0.6886477470397949,0.7216048836708069,0.6766246557235718,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.7496228218078613,0.24886608123779297,0.671999990940094,0.6813510656356812,0.5708812475204468,0.5425230264663696,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.7049274444580078,0.8041477203369141,0.7904778718948364,0.6886477470397949,0.6886477470397949,0.7216048836708069,0.6766246557235718,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.7585766315460205,0.2505325675010681,0.6779999732971191,0.6715052127838135,0.568009614944458,0.5426552295684814,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.6022689342498779,,,,,,,,
,,703,0.7047432065010071,0.8041421175003052,0.7904594540596008,0.6886477470397949,0.6886477470397949,0.7216048836708069,0.6766246557235718,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.7697992324829102,0.2694926857948303,0.6880000233650208,0.6902499198913574,0.575832188129425,0.5540920495986938,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.70472651720047,0.8041477203369141,0.7904596328735352,0.6886477470397949,0.6886477470397949,0.7216048836708069,0.6766246557235718,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.7515391111373901,0.25783342123031616,0.6930000185966492,0.6886364221572876,0.5759004354476929,0.556342363357544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.7049169540405273,0.8041393756866455,0.7904632091522217,0.6886477470397949,0.6886477470397949,0.7216048836708069,0.6766246557235718,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.7864183783531189,0.26781558990478516,0.7070000171661377,0.7271831035614014,0.591410219669342,0.5765743255615234,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.6039556860923767,,,,,,,,
,,751,0.7052421569824219,0.8041393756866455,0.7904633283615112,0.6886477470397949,0.6886477470397949,0.7216048836708069,0.6766246557235718,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.7535435557365417,0.250564306974411,0.6769999861717224,0.7061035633087158,0.5801058411598206,0.5527994632720947,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.7054938077926636,0.8041421175003052,0.7904718518257141,0.6894824504852295,0.6894824504852295,0.7229233980178833,0.6773834824562073,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.7700304985046387,0.2626022696495056,0.6949999928474426,0.6941430568695068,0.5781161189079285,0.5592326521873474,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.7054581642150879,0.8041477203369141,0.7904775142669678,0.6894824504852295,0.6894824504852295,0.7229233980178833,0.6773834824562073,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.7630590200424194,0.26692861318588257,0.6809999942779541,0.6863566637039185,0.5736220479011536,0.5490012168884277,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5289286375045776,,,,,,,,
,,799,0.7054591774940491,0.8041477203369141,0.7904775142669678,0.6894824504852295,0.6894824504852295,0.7229233980178833,0.6773834824562073,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.7669247388839722,0.2617277503013611,0.6830000281333923,0.6742860078811646,0.5695604681968689,0.5462347269058228,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.7092058658599854,0.802051842212677,0.7808275818824768,0.6769616007804871,0.6769616007804871,0.7118217945098877,0.6631004810333252,0.6769616007804871
