val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,47,287,0.7247272729873657,,,,,
4.1275315284729,0.30799999833106995,48,293,,,,,,
,,48,293,0.7525454759597778,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.47841039299964905,,
4.864227771759033,0.25999999046325684,49,299,,,,,,
,,49,299,0.7778182029724121,,,,,
3.625614881515503,0.3199999928474426,50,305,,,,,,
,,50,305,0.7383636236190796,,,,,
4.985891819000244,0.3160000145435333,51,311,,,,,,
,,51,311,0.7474545240402222,,,,,
7.236291885375977,0.2720000147819519,52,317,,,,,,
,,52,317,0.7661818265914917,,,,,
5.414676189422607,0.23999999463558197,53,323,,,,,,
,,53,323,0.7074545621871948,,,,,
4.403140068054199,0.3319999873638153,54,329,,,,,,
,,54,329,0.7514545321464539,,,,,
4.996076583862305,0.31200000643730164,55,335,,,,,,
,,55,335,0.7401818037033081,,,,,
4.025117874145508,0.25600001215934753,56,341,,,,,,
,,56,341,0.7612727284431458,,,,,
3.6612160205841064,0.3240000009536743,57,347,,,,,,
,,57,347,0.7632727026939392,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6117399334907532,,
4.922502517700195,0.25999999046325684,58,353,,,,,,
,,58,353,0.779272735118866,,,,,
4.723521709442139,0.335999995470047,59,359,,,,,,
,,59,359,0.765999972820282,,,,,
5.062790393829346,0.25600001215934753,60,365,,,,,,
,,60,365,0.7961817979812622,,,,,
4.073797702789307,0.3319999873638153,61,371,,,,,,
,,61,371,0.7449091076850891,,,,,
4.505361557006836,0.3400000035762787,62,377,,,,,,
,,62,377,0.8090909123420715,,,,,
3.4779279232025146,0.40799999237060547,63,383,,,,,,
,,63,383,0.795272707939148,,,,,
4.834296226501465,0.25600001215934753,64,389,,,,,,
,,64,389,0.8230909109115601,,,,,
5.697230815887451,0.30399999022483826,65,395,,,,,,
,,65,395,0.786727249622345,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4238109290599823,,
3.7560982704162598,0.3440000116825104,66,401,,,,,,
,,66,401,0.8190909028053284,,,,,
3.926436424255371,0.2879999876022339,67,407,,,,,,
,,67,407,0.791454553604126,,,,,
3.9101521968841553,0.30799999833106995,68,413,,,,,,
,,68,413,0.824363648891449,,,,,
4.058150291442871,0.328000009059906,69,419,,,,,,
,,69,419,0.8320000171661377,,,,,
4.309041500091553,0.3240000009536743,70,425,,,,,,
,,70,425,0.8409090638160706,,,,,
3.370880365371704,0.3479999899864197,71,431,,,,,,
,,71,431,0.8172727227210999,,,,,
5.363964557647705,0.23999999463558197,72,437,,,,,,
,,72,437,0.8189091086387634,,,,,
5.7503790855407715,0.3160000145435333,73,443,,,,,,
,,73,443,0.8080000281333923,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3816269338130951,,
4.297846794128418,0.4000000059604645,74,449,,,,,,
,,74,449,0.8043636083602905,,,,,
4.571631908416748,0.3160000145435333,75,455,,,,,,
,,75,455,0.8350909352302551,,,,,
4.780998229980469,0.3199999928474426,76,461,,,,,,
,,76,461,0.8325454592704773,,,,,
3.8246798515319824,0.2840000092983246,77,467,,,,,,
,,77,467,0.8589090704917908,,,,,
4.06455135345459,0.37599998712539673,78,473,,,,,,
,,78,473,0.8519999980926514,,,,,
5.322376728057861,0.30799999833106995,79,479,,,,,,
,,79,479,0.8563636541366577,,,,,
4.528507709503174,0.3400000035762787,80,485,,,,,,
,,80,485,0.8745454549789429,,,,,
4.578394889831543,0.36000001430511475,81,491,,,,,,
,,81,491,0.8778181672096252,,,,,
4.50007963180542,0.3400000035762787,82,497,,,,,,
,,82,497,0.8781818151473999,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.277011513710022,,
6.2673726081848145,0.29600000381469727,83,503,,,,,,
,,83,503,0.8679999709129333,,,,,
4.37497615814209,0.36399999260902405,84,509,,,,,,
,,84,509,0.8679999709129333,,,,,
4.670799255371094,0.3440000116825104,85,515,,,,,,
,,85,515,0.8698182106018066,,,,,
4.496671199798584,0.3240000009536743,86,521,,,,,,
,,86,521,0.8770909309387207,,,,,
4.69044303894043,0.3840000033378601,87,527,,,,,,
,,87,527,0.8389090895652771,,,,,
4.369237422943115,0.3319999873638153,88,533,,,,,,
,,88,533,0.8679999709129333,,,,,
4.445667743682861,0.3400000035762787,89,539,,,,,,
,,89,539,0.8716363906860352,,,,,
5.932774543762207,0.30000001192092896,90,545,,,,,,
,,90,545,0.8863636255264282,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3294393718242645,,
4.521730899810791,0.30000001192092896,91,551,,,,,,
,,91,551,0.8740000128746033,,,,,
4.904633045196533,0.335999995470047,92,557,,,,,,
,,92,557,0.8460000157356262,,,,,
5.512704372406006,0.2840000092983246,93,563,,,,,,
,,93,563,0.8640000224113464,,,,,
5.369509696960449,0.3199999928474426,94,569,,,,,,
,,94,569,0.8845454454421997,,,,,
4.323732376098633,0.3440000116825104,95,575,,,,,,
,,95,575,0.8934545516967773,,,,,
6.265909194946289,0.2720000147819519,96,581,,,,,,
,,96,581,0.8912727236747742,,,,,
4.306198596954346,0.3319999873638153,97,587,,,,,,
,,97,587,0.881636381149292,,,,,
4.012947082519531,0.40799999237060547,98,593,,,,,,
,,98,593,0.9003636240959167,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2568305730819702,,
4.236258506774902,0.3799999952316284,99,599,,,,,,
,,99,599,0.9016363620758057,,,,,
4.665028095245361,0.3880000114440918,100,605,,,,,,
,,100,605,0.8939999938011169,,,,,
4.848112106323242,0.30399999022483826,101,611,,,,,,
,,101,611,0.9058181643486023,,,,,
4.885115623474121,0.35600000619888306,102,617,,,,,,
,,102,617,0.9003636240959167,,,,,
6.177029132843018,0.335999995470047,103,623,,,,,,
,,103,623,0.9114545583724976,,,,,
5.205929279327393,0.3199999928474426,104,629,,,,,,
,,104,629,0.9259999990463257,,,,,
4.235708713531494,0.3479999899864197,105,635,,,,,,
,,105,635,0.9227272868156433,,,,,
4.341952800750732,0.3199999928474426,106,641,,,,,,
,,106,641,0.9232727289199829,,,,,
5.765653610229492,0.31200000643730164,107,647,,,,,,
,,107,647,0.9216363430023193,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5115233659744263,,
7.8826422691345215,0.25999999046325684,108,653,,,,,,
,,108,653,0.8494545221328735,,,,,
4.723021507263184,0.3240000009536743,109,659,,,,,,
,,109,659,0.8823636174201965,,,,,
4.035926342010498,0.3840000033378601,110,665,,,,,,
,,110,665,0.8905454277992249,,,,,
3.9523708820343018,0.35199999809265137,111,671,,,,,,
,,111,671,0.9020000100135803,,,,,
5.703062057495117,0.30000001192092896,112,677,,,,,,
,,112,677,0.8943636417388916,,,,,
5.025719165802002,0.335999995470047,113,683,,,,,,
,,113,683,0.8992727398872375,,,,,
3.536620616912842,0.35600000619888306,114,689,,,,,,
,,114,689,0.9185454249382019,,,,,
3.6914379596710205,0.35600000619888306,115,695,,,,,,
,,115,695,0.9290909171104431,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12086394429206848,,
4.20438814163208,0.35199999809265137,116,701,,,,,,
,,116,701,0.9292727112770081,,,,,
4.515773296356201,0.3160000145435333,117,707,,,,,,
,,117,707,0.9221818447113037,,,,,
4.1978349685668945,0.3720000088214874,118,713,,,,,,
,,118,713,0.9281818270683289,,,,,
5.375000476837158,0.3440000116825104,119,719,,,,,,
,,119,719,0.931636393070221,,,,,
4.530762195587158,0.3440000116825104,120,725,,,,,,
,,120,725,0.9374545216560364,,,,,
3.544796943664551,0.3799999952316284,121,731,,,,,,
,,121,731,0.9449090957641602,,,,,
4.3856425285339355,0.35600000619888306,122,737,,,,,,
,,122,737,0.9470909237861633,,,,,
6.590783596038818,0.25200000405311584,123,743,,,,,,
,,123,743,0.9403636455535889,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.112087182700634,,
5.7806291580200195,0.3440000116825104,124,749,,,,,,
,,124,749,0.9392727017402649,,,,,
4.1110100746154785,0.3720000088214874,125,755,,,,,,
,,125,755,0.9458181858062744,,,,,
3.757992744445801,0.42399999499320984,126,761,,,,,,
,,126,761,0.9461818337440491,,,,,
4.480232238769531,0.36399999260902405,127,767,,,,,,
,,127,767,0.9563636183738708,,,,,
4.094083786010742,0.3440000116825104,128,773,,,,,,
,,128,773,0.9520000219345093,,,,,
4.224858283996582,0.36399999260902405,129,779,,,,,,
,,129,779,0.9483636617660522,,,,,
4.827770233154297,0.3880000114440918,130,785,,,,,,
,,130,785,0.9509090781211853,,,,,
6.332136154174805,0.3479999899864197,131,791,,,,,,
,,131,791,0.9330909252166748,,,,,
4.61936616897583,0.3919999897480011,132,797,,,,,,
,,132,797,0.9496363401412964,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13245701789855957,,
4.001617431640625,0.3720000088214874,133,803,,,,,,
,,133,803,0.9507272839546204,,,,,
3.4973225593566895,0.3959999978542328,134,809,,,,,,
,,134,809,0.9521818161010742,,,,,
4.141935348510742,0.3199999928474426,135,815,,,,,,
,,135,815,0.9527272582054138,,,,,
4.172187805175781,0.36399999260902405,136,821,,,,,,
,,136,821,0.9578182101249695,,,,,
4.552125453948975,0.3479999899864197,137,827,,,,,,
,,137,827,0.959636390209198,,,,,
5.393774509429932,0.3959999978542328,138,833,,,,,,
,,138,833,0.9223636388778687,,,,,
5.455780506134033,0.35600000619888306,139,839,,,,,,
,,139,839,0.9365454316139221,,,,,
4.196318626403809,0.3959999978542328,140,845,,,,,,
,,140,845,0.9485454559326172,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11285517364740372,,
3.8804309368133545,0.40400001406669617,141,851,,,,,,
,,141,851,0.9523636102676392,,,,,
4.676642417907715,0.36800000071525574,142,857,,,,,,
,,142,857,0.9580000042915344,,,,,
4.800535202026367,0.3479999899864197,143,863,,,,,,
,,143,863,0.9543636441230774,,,,,
4.022426605224609,0.4320000112056732,144,869,,,,,,
,,144,869,0.959636390209198,,,,,
3.8929123878479004,0.41200000047683716,145,875,,,,,,
,,145,875,0.9669091105461121,,,,,
4.667782783508301,0.3720000088214874,146,881,,,,,,
,,146,881,0.9672726988792419,,,,,
4.464211463928223,0.3919999897480011,147,887,,,,,,
,,147,887,0.9694545269012451,,,,,
4.7633376121521,0.3479999899864197,148,893,,,,,,
,,148,893,0.9725454449653625,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06011577323079109,,
4.99931526184082,0.3919999897480011,149,899,,,,,,
,,149,899,0.9654545187950134,,,,,
4.684743881225586,0.3840000033378601,150,905,,,,,,
,,150,905,0.9658181667327881,,,,,
4.6369123458862305,0.35600000619888306,151,911,,,,,,
,,151,911,0.9732727408409119,,,,,
4.765148162841797,0.35600000619888306,152,917,,,,,,
,,152,917,0.9732727408409119,,,,,
4.257622718811035,0.3840000033378601,153,923,,,,,,
,,153,923,0.9714545607566833,,,,,
3.628222703933716,0.4440000057220459,154,929,,,,,,
,,154,929,0.9750909209251404,,,,,
4.34072208404541,0.40799999237060547,155,935,,,,,,
,,155,935,0.971818208694458,,,,,
4.6669921875,0.3880000114440918,156,941,,,,,,
,,156,941,0.9738181829452515,,,,,
4.398892402648926,0.36800000071525574,157,947,,,,,,
,,157,947,0.9763636589050293,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07834886759519577,,
4.131233215332031,0.3840000033378601,158,953,,,,,,
,,158,953,0.9747272729873657,,,,,
4.403075695037842,0.4000000059604645,159,959,,,,,,
,,159,959,0.9789090752601624,,,,,
4.538229465484619,0.3880000114440918,160,965,,,,,,
,,160,965,0.9758181571960449,,,,,
4.482379913330078,0.37599998712539673,161,971,,,,,,
,,161,971,0.9800000190734863,,,,,
4.163973808288574,0.3880000114440918,162,977,,,,,,
,,162,977,0.9798181653022766,,,,,
4.010110855102539,0.42800000309944153,163,983,,,,,,
,,163,983,0.9823636412620544,,,,,
4.1201982498168945,0.4000000059604645,164,989,,,,,,
,,164,989,0.9787272810935974,,,,,
4.263481140136719,0.3880000114440918,165,995,,,,,,
,,165,995,0.9798181653022766,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03879554942250252,,
4.280837059020996,0.40799999237060547,166,1001,,,,,,
,,166,1001,0.9800000190734863,,,,,
4.254602909088135,0.4399999976158142,167,1007,,,,,,
,,167,1007,0.9836363792419434,,,,,
4.084874153137207,0.4320000112056732,168,1013,,,,,,
,,168,1013,0.9809091091156006,,,,,
3.921243190765381,0.4359999895095825,169,1019,,,,,,
,,169,1019,0.9827272891998291,,,,,
4.007494926452637,0.42800000309944153,170,1025,,,,,,
,,170,1025,0.9858182072639465,,,,,
4.164964199066162,0.40799999237060547,171,1031,,,,,,
,,171,1031,0.9872727394104004,,,,,
4.152065753936768,0.3919999897480011,172,1037,,,,,,
,,172,1037,0.9849091172218323,,,,,
4.104450702667236,0.40400001406669617,173,1043,,,,,,
,,173,1043,0.9869090914726257,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02624978870153427,,
4.1703386306762695,0.41200000047683716,174,1049,,,,,,
,,174,1049,0.9850909113883972,,,,,
4.209583282470703,0.40799999237060547,175,1055,,,,,,
,,175,1055,0.9827272891998291,,,,,
4.355926990509033,0.3959999978542328,176,1061,,,,,,
,,176,1061,0.9872727394104004,,,,,
4.3857421875,0.40400001406669617,177,1067,,,,,,
,,177,1067,0.9854545593261719,,,,,
4.313898086547852,0.41200000047683716,178,1073,,,,,,
,,178,1073,0.9887272715568542,,,,,
4.293269634246826,0.41999998688697815,179,1079,,,,,,
,,179,1079,0.9860000014305115,,,,,
4.247295379638672,0.41200000047683716,180,1085,,,,,,
,,180,1085,0.9894545674324036,,,,,
4.169955730438232,0.42800000309944153,181,1091,,,,,,
,,181,1091,0.9870908856391907,,,,,
4.118513584136963,0.4399999976158142,182,1097,,,,,,
,,182,1097,0.9867272973060608,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.026953909546136856,,
4.141451835632324,0.4359999895095825,183,1103,,,,,,
,,183,1103,0.9887272715568542,,,,,
4.167106628417969,0.42399999499320984,184,1109,,,,,,
,,184,1109,0.9883636236190796,,,,,
4.204463005065918,0.41999998688697815,185,1115,,,,,,
,,185,1115,0.9879999756813049,,,,,
4.199923515319824,0.41600000858306885,186,1121,,,,,,
,,186,1121,0.9896363615989685,,,,,
4.157535552978516,0.41600000858306885,187,1127,,,,,,
,,187,1127,0.9874545335769653,,,,,
4.154359817504883,0.41200000047683716,188,1133,,,,,,
,,188,1133,0.98781818151474,,,,,
4.202855587005615,0.40400001406669617,189,1139,,,,,,
,,189,1139,0.9881818294525146,,,,,
4.24160099029541,0.40799999237060547,190,1145,,,,,,
,,190,1145,0.9890909194946289,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0200960673391819,,
4.233486652374268,0.40400001406669617,191,1151,,,,,,
,,191,1151,0.9887272715568542,,,,,
4.220206260681152,0.40799999237060547,192,1157,,,,,,
,,192,1157,0.9896363615989685,,,,,
4.219987392425537,0.40799999237060547,193,1163,,,,,,
,,193,1163,0.9905454516410828,,,,,
4.2153849601745605,0.40799999237060547,194,1169,,,,,,
,,194,1169,0.9903636574745178,,,,,
4.208224296569824,0.41200000047683716,195,1175,,,,,,
,,195,1175,0.9889090657234192,,,,,
4.195136547088623,0.41200000047683716,196,1181,,,,,,
,,196,1181,0.9912727475166321,,,,,
4.189704418182373,0.41600000858306885,197,1187,,,,,,
,,197,1187,0.9883636236190796,,,,,
4.204542636871338,0.41600000858306885,198,1193,,,,,,
,,198,1193,0.9896363615989685,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03869149833917618,,
4.192912578582764,0.41600000858306885,199,1199,,,,,,
,,199,1199,0.9896363615989685,,,,,
,,200,1200,,,,,3.9066123962402344,0.4090999960899353
