lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,127,,,,,,,,7,0.8365346193313599,0.8281552791595459,0.7570000290870667,0.7562425136566162,0.7580485343933105,0.7563154697418213,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6802019476890564,0.7800424098968506,0.6695598363876343,0.7157464027404785,0.7190083861351013,0.7089362144470215,0.7094473838806152,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8313343524932861,0.8280190825462341,0.7459999918937683,0.7460530996322632,0.7459428310394287,0.7459502220153809,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5589548349380493,,,,,,,,
,,159,0.6394602060317993,0.7801965475082397,0.667777955532074,0.7229039072990417,0.7011091709136963,0.7077161073684692,0.7036969661712646,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8297858834266663,0.8344095945358276,0.7400000095367432,0.7400866746902466,0.7402403950691223,0.7399740219116211,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6928842067718506,0.7765184640884399,0.6574117541313171,0.7167689204216003,0.711605966091156,0.7049795389175415,0.7069522142410278,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8330926895141602,0.8387998938560486,0.7480000257492065,0.7502366304397583,0.7504616975784302,0.7479959726333618,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7514787316322327,0.7786416411399841,0.6639056205749512,0.7085889577865601,0.7136498689651489,0.7033702731132507,0.7029284834861755,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.826880931854248,0.8292478322982788,0.7409999966621399,0.7414074540138245,0.7437328100204468,0.7404744625091553,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.45054614543914795,,,,,,,,
,,207,0.7102785706520081,0.7792010307312012,0.6643437743186951,0.7208588719367981,0.7139757871627808,0.7083133459091187,0.7102662324905396,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.85975182056427,0.8651235699653625,0.7720000147819519,0.771847128868103,0.7720866203308105,0.7718895673751831,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7124801874160767,0.7796944379806519,0.6647034287452698,0.7229039072990417,0.7156452536582947,0.7102198600769043,0.7121539115905762,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8478044271469116,0.8407320380210876,0.7670000195503235,0.7617276906967163,0.7755992412567139,0.7622737884521484,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.706296980381012,0.7799938917160034,0.6652458310127258,0.7259713411331177,0.7157267332077026,0.7123260498046875,0.713760256767273,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8584316968917847,0.8333187103271484,0.7540000081062317,0.7440983057022095,0.76095050573349,0.7459506988525391,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5379012227058411,,,,,,,,
,,255,0.7248521447181702,0.7798771858215332,0.665006697177887,0.7188138961791992,0.7137599587440491,0.7070660591125488,0.7090680599212646,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.851515531539917,0.8649824261665344,0.7450000047683716,0.7485981583595276,0.7567816376686096,0.7436338067054749,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.7330682277679443,0.7798749804496765,0.6654987335205078,0.7177914381027222,0.7172860503196716,0.7084704637527466,0.7100304365158081,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8321112394332886,0.8359137773513794,0.746999979019165,0.7481749057769775,0.7498800754547119,0.7467566728591919,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.7208979725837708,0.7801744937896729,0.6658753156661987,0.7229039072990417,0.7200061082839966,0.7121750116348267,0.7141655683517456,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8572028875350952,0.8511147499084473,0.7770000100135803,0.7773982286453247,0.7774237990379333,0.7769997715950012,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5453509092330933,,,,,,,,
,,303,0.7171269655227661,0.7798573970794678,0.6659210920333862,0.7259713411331177,0.7220257520675659,0.7147019505500793,0.7167998552322388,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8479255437850952,0.8425132036209106,0.765999972820282,0.7657802700996399,0.7691522836685181,0.7652101516723633,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7378820180892944,0.779377281665802,0.6643847823143005,0.7177914381027222,0.7177705764770508,0.7087624669075012,0.710228443145752,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8653446435928345,0.8515801429748535,0.7820000052452087,0.7812484502792358,0.7861946821212769,0.7808640003204346,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.723304271697998,0.7793772220611572,0.6646331548690796,0.7229039072990417,0.7151607275009155,0.7100361585617065,0.7119161486625671,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8430866003036499,0.8362894654273987,0.7459999918937683,0.7454336881637573,0.7457643747329712,0.7455511093139648,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5459636449813843,,,,,,,,
,,351,0.7150643467903137,0.7808749079704285,0.6674115657806396,0.7259713411331177,0.721541166305542,0.7144782543182373,0.7165830135345459,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8236894607543945,0.8083824515342712,0.7329999804496765,0.7293031215667725,0.739747166633606,0.7287619113922119,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7181191444396973,0.7805665731430054,0.6670204401016235,0.7208588719367981,0.7178521156311035,0.7100976705551147,0.712056040763855,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8571268320083618,0.8638643622398376,0.7730000019073486,0.7726414203643799,0.775054395198822,0.7724080085754395,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.7063586711883545,0.7798089385032654,0.6655768752098083,0.7229039072990417,0.7190369963645935,0.7116936445236206,0.7137382626533508,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8394548892974854,0.8371852040290833,0.7459999918937683,0.7452307939529419,0.7478487491607666,0.7450822591781616,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.507928192615509,,,,,,,,
,,399,0.7057042121887207,0.779804527759552,0.6657078266143799,0.7218813896179199,0.7177177667617798,0.7105360627174377,0.7125729918479919,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8384243249893188,0.8349725604057312,0.7580000162124634,0.7584006786346436,0.7589974999427795,0.757921576499939,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7059977650642395,0.7798221111297607,0.6658121347427368,0.7208588719367981,0.7163984775543213,0.7093789577484131,0.7114062309265137,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8430802822113037,0.847053050994873,0.7519999742507935,0.7517351508140564,0.7525596022605896,0.7517129778862,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.7072625160217285,0.7798177003860474,0.6659279465675354,0.7218813896179199,0.7177177667617798,0.7105360627174377,0.7125729918479919,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8464331030845642,0.8488783240318298,0.7639999985694885,0.7658549547195435,0.7665470838546753,0.7639660239219666,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.7091411352157593,0.7797560691833496,0.6658824682235718,0.7218813896179199,0.7177177667617798,0.7105360627174377,0.7125729918479919,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8511424660682678,0.8560056686401367,0.7689999938011169,0.7691852450370789,0.7696436643600464,0.7689332365989685,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.46150341629981995,,,,,,,,
,,463,0.7113549113273621,0.7798177599906921,0.6661711931228638,0.7208588719367981,0.7173675298690796,0.7098515033721924,0.7118422389030457,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8578355312347412,0.8475778102874756,0.7710000276565552,0.7706189751625061,0.7719123959541321,0.7706143856048584,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7103984355926514,0.7800137400627136,0.6665194034576416,0.7208588719367981,0.7173675298690796,0.7098515033721924,0.7118422389030457,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8546867370605469,0.8518480062484741,0.765999972820282,0.765703558921814,0.7684873342514038,0.7653156518936157,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.7121040225028992,0.7800512313842773,0.666434645652771,0.7208588719367981,0.7173675298690796,0.7098515033721924,0.7118422389030457,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8522080183029175,0.8495482802391052,0.7599999904632568,0.7599999904632568,0.7606004476547241,0.7598617076873779,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4261278510093689,,,,,,,,
,,511,0.7102927565574646,0.7800599336624146,0.6664842367172241,0.7208588719367981,0.7173675298690796,0.7098515033721924,0.7118422389030457,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8401233553886414,0.8410245776176453,0.7599999904632568,0.7600589990615845,0.7609357833862305,0.7598116993904114,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.711622416973114,0.7800071239471436,0.6664260625839233,0.7208588719367981,0.7173675298690796,0.7098515033721924,0.7118422389030457,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.862676739692688,0.8773596882820129,0.7770000100135803,0.778897225856781,0.7788424491882324,0.7769997715950012,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.7110979557037354,0.7800335884094238,0.6663521528244019,0.7208588719367981,0.7173675298690796,0.7098515033721924,0.7118422389030457,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8577880263328552,0.8331595063209534,0.7710000276565552,0.7684263586997986,0.7712367177009583,0.7691715955734253,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4358411729335785,,,,,,,,
,,559,0.7112494707107544,0.7800688147544861,0.6663956046104431,0.7218813896179199,0.7182022333145142,0.7107712030410767,0.7127902507781982,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8564895391464233,0.8491125106811523,0.765999972820282,0.7666804194450378,0.7677603363990784,0.7658651471138,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.7133581042289734,0.78022301197052,0.6665453314781189,0.7208588719367981,0.7173675298690796,0.7098515033721924,0.7118422389030457,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8611767888069153,0.8685325980186462,0.765999972820282,0.7662621736526489,0.7664498090744019,0.7659850120544434,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.713321328163147,0.7802186012268066,0.6665423512458801,0.7208588719367981,0.7173675298690796,0.7098515033721924,0.7118422389030457,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8360993266105652,0.841755211353302,0.75,0.751084566116333,0.751084566116333,0.75,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.48269182443618774,,,,,,,,
,,607,0.7134297490119934,0.7801921367645264,0.6665154695510864,0.7208588719367981,0.7173675298690796,0.7098515033721924,0.7118422389030457,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8648925423622131,0.8637567758560181,0.753000020980835,0.7533124685287476,0.7538130879402161,0.752928614616394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7132834196090698,0.7802229523658752,0.6666295528411865,0.7218813896179199,0.7182022333145142,0.7107712030410767,0.7127902507781982,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8472723364830017,0.8279770612716675,0.7630000114440918,0.7617026567459106,0.762964129447937,0.7620556354522705,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.712993323802948,0.7802537679672241,0.6666635870933533,0.7229039072990417,0.7190369963645935,0.7116936445236206,0.7137382626533508,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8538286089897156,0.8520536422729492,0.7739999890327454,0.7746829986572266,0.7757953405380249,0.7738697528839111,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.6124998331069946,,,,,,,,
,,655,0.7129513621330261,0.7802450060844421,0.6666566133499146,0.7229039072990417,0.7190369963645935,0.7116936445236206,0.7137382626533508,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8507147431373596,0.8423854112625122,0.7609999775886536,0.761499285697937,0.7625232934951782,0.7608505487442017,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.7130789756774902,0.7802450060844421,0.6665908694267273,0.7229039072990417,0.7190369963645935,0.7116936445236206,0.7137382626533508,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8613381385803223,0.8453023433685303,0.7860000133514404,0.7834134697914124,0.7896521091461182,0.7840094566345215,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.7131454348564148,0.7802339792251587,0.6665749549865723,0.7229039072990417,0.7190369963645935,0.7116936445236206,0.7137382626533508,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.852698802947998,0.8513445258140564,0.7670000195503235,0.7664263248443604,0.769188642501831,0.7662404775619507,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.420364111661911,,,,,,,,
,,703,0.7134739756584167,0.7801988124847412,0.6665531396865845,0.7218813896179199,0.7182022333145142,0.7107712030410767,0.7127902507781982,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8436540365219116,0.8635873794555664,0.7509999871253967,0.7537094950675964,0.7538959383964539,0.75099778175354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.7138229012489319,0.7802053689956665,0.6665560007095337,0.7218813896179199,0.7182022333145142,0.7107712030410767,0.7127902507781982,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8495104908943176,0.8460788130760193,0.753000020980835,0.7522374391555786,0.7556277513504028,0.7519519925117493,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.713840126991272,0.7802053689956665,0.6665703058242798,0.7218813896179199,0.7182022333145142,0.7107712030410767,0.7127902507781982,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8418127298355103,0.8455486297607422,0.7680000066757202,0.7669885158538818,0.7709345817565918,0.7668576240539551,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5282899141311646,,,,,,,,
,,751,0.713883101940155,0.7801921367645264,0.66655433177948,0.7218813896179199,0.7182022333145142,0.7107712030410767,0.7127902507781982,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8380498290061951,0.8296156525611877,0.7429999709129333,0.7434643507003784,0.7453398704528809,0.7426085472106934,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.7138287425041199,0.7802009582519531,0.6665664911270142,0.7218813896179199,0.7182022333145142,0.7107712030410767,0.7127902507781982,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8603825569152832,0.8450950384140015,0.777999997138977,0.7768730521202087,0.7792294025421143,0.7771433591842651,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.7138411998748779,0.7802009582519531,0.6665664911270142,0.7218813896179199,0.7182022333145142,0.7107712030410767,0.7127902507781982,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8557348251342773,0.8512629270553589,0.7680000066757202,0.7677996158599854,0.7691086530685425,0.7676644921302795,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4393763244152069,,,,,,,,
,,799,0.7138598561286926,0.7801921367645264,0.6665574908256531,0.7218813896179199,0.7182022333145142,0.7107712030410767,0.7127902507781982,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8542728424072266,0.8557053804397583,0.7599999904632568,0.7605769038200378,0.7601766586303711,0.7599385380744934,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.7209324836730957,0.7735651731491089,0.7402695417404175,0.7097602486610413,0.7087104916572571,0.7103714346885681,0.7087438106536865,0.7087104916572571
