lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,,,,,,,,13,0.8158242106437683,0.6370872259140015,0.746666669845581,0.7611721754074097,0.738525390625,0.738183856010437,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.6347323656082153,0.7167270183563232,0.32677334547042847,0.606338620185852,0.6558610200881958,0.576778769493103,0.5315786004066467,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8320878744125366,0.6651157140731812,0.7133333086967468,0.7311355471611023,0.7104175090789795,0.7058018445968628,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6320433616638184,0.7191332578659058,0.3296755850315094,0.6113427877426147,0.6636545062065125,0.5806644558906555,0.5367969870567322,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8389254808425903,0.7179698348045349,0.7166666388511658,0.7446886301040649,0.723023533821106,0.7117960453033447,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6323500275611877,0.7208000421524048,0.33096927404403687,0.6113427877426147,0.6612169146537781,0.5795106887817383,0.5360554456710815,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8360927700996399,0.6632657051086426,0.753333330154419,0.7772893905639648,0.75234454870224,0.747394323348999,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6054054498672485,0.7225749492645264,0.3325563967227936,0.6438698768615723,0.6704354286193848,0.585822582244873,0.5573852062225342,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8345299363136292,0.6636451482772827,0.7599999904632568,0.7846153974533081,0.7590115070343018,0.7542214393615723,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.5870124697685242,0.724327027797699,0.33373454213142395,0.6605504751205444,0.6704126596450806,0.5874310731887817,0.5667048692703247,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8245664834976196,0.6326415538787842,0.75,0.7615385055541992,0.739533007144928,0.7406370043754578,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.41513195633888245,,,,,,,,
,,99,0.596194326877594,0.7261388301849365,0.3358093202114105,0.6530442237854004,0.6709104180335999,0.5868755578994751,0.5626910924911499,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8300855159759521,0.6436136960983276,0.7433333396911621,0.754212498664856,0.732823371887207,0.7337206602096558,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.6017388701438904,0.7280815839767456,0.3378799259662628,0.648874044418335,0.6733536720275879,0.5876067876815796,0.5611781477928162,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8283272385597229,0.681130051612854,0.7300000190734863,0.7439560890197754,0.7226332426071167,0.7213015556335449,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6206061840057373,0.7300270795822144,0.34091439843177795,0.6330274939537048,0.6714252233505249,0.585465133190155,0.5515775680541992,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8452258706092834,0.6882815361022949,0.7733333110809326,0.7882784008979797,0.763751745223999,0.7651500701904297,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6323906779289246,0.7315800786018372,0.34228575229644775,0.6188490390777588,0.6655943393707275,0.5819137096405029,0.5416762232780457,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8305739164352417,0.6907958984375,0.7433333396911621,0.7630037069320679,0.7395036220550537,0.7362983822822571,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6259855628013611,0.7335085272789001,0.34429776668548584,0.6288573741912842,0.6714309453964233,0.5852007269859314,0.5492043495178223,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8212454319000244,0.6532970666885376,0.7233333587646484,0.7476190328598022,0.725373387336731,0.7175301313400269,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.624670684337616,0.7336336970329285,0.3443489074707031,0.6296914219856262,0.6719173192977905,0.585479199886322,0.5498335957527161,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8417093753814697,0.703912079334259,0.753333330154419,0.7706959843635559,0.7468709945678711,0.7456928491592407,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6219792366027832,0.7337247133255005,0.3446582853794098,0.6338615417480469,0.6743491888046265,0.586882472038269,0.5529847145080566,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.843467652797699,0.6756789684295654,0.7599999904632568,0.7780219912528992,0.7535521984100342,0.7525659799575806,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6200222969055176,0.7338669300079346,0.3448799252510071,0.6363636255264282,0.6758083701133728,0.5877335071563721,0.5548793077468872,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8205616474151611,0.6660149097442627,0.7233333587646484,0.7388278245925903,0.7176816463470459,0.7150996923446655,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6167033910751343,0.7339579463005066,0.3446994125843048,0.6388657093048096,0.67482990026474,0.5874612331390381,0.5559931397438049,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8357508778572083,0.6357401609420776,0.7733333110809326,0.7970696091651917,0.7704415321350098,0.7673782110214233,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6149805188179016,0.7339978218078613,0.344754159450531,0.6413677930831909,0.673851490020752,0.5872000455856323,0.5570977926254272,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8166544437408447,0.636364221572876,0.7400000095367432,0.7538461685180664,0.7318345904350281,0.7312939167022705,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4748339056968689,,,,,,,,
,,149,0.6143655776977539,0.7340717315673828,0.34482449293136597,0.6405338048934937,0.6733651161193848,0.5869094729423523,0.5564659833908081,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8272527456283569,0.6681547164916992,0.7133333086967468,0.7355311512947083,0.7143428325653076,0.70703125,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6153444051742554,0.7341968417167664,0.34486716985702515,0.6405338048934937,0.6733651161193848,0.5869094729423523,0.5564659833908081,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8210500478744507,0.6750150918960571,0.7666666507720947,0.7897436022758484,0.763772189617157,0.7605364322662354,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6146109700202942,0.7343448400497437,0.3451697826385498,0.6405338048934937,0.6733651161193848,0.5869094729423523,0.5564659833908081,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8399023413658142,0.6890063881874084,0.753333330154419,0.7684981822967529,0.7452161312103271,0.745073676109314,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6134151220321655,0.7344472408294678,0.3452378511428833,0.642201840877533,0.6743378639221191,0.5874914526939392,0.5577300786972046,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8287179470062256,0.7176060080528259,0.7400000095367432,0.7582417726516724,0.7352614402770996,0.7325714826583862,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6134502291679382,0.7345439195632935,0.34522396326065063,0.642201840877533,0.6743378639221191,0.5874914526939392,0.5577300786972046,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8484493494033813,0.7261607050895691,0.7566666603088379,0.7710622549057007,0.7477678656578064,0.7482035160064697,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.612774670124054,0.7346860766410828,0.3454322814941406,0.643035888671875,0.6748242378234863,0.5877836346626282,0.5583626627922058,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.860757052898407,0.7524042129516602,0.746666669845581,0.7677655816078186,0.7437641620635986,0.7400109767913818,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6106269359588623,0.7347828149795532,0.345430463552475,0.6438698768615723,0.6728730201721191,0.5869499444961548,0.5581934452056885,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8468376398086548,0.6984766721725464,0.7699999809265137,0.783516526222229,0.759661853313446,0.7613860368728638,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6104409098625183,0.7347657680511475,0.3454079329967499,0.6438698768615723,0.6728730201721191,0.5869499444961548,0.5581934452056885,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8366789221763611,0.7191706299781799,0.7633333206176758,0.7805861234664917,0.7560616731643677,0.7557086944580078,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6103308796882629,0.7347543239593506,0.34540003538131714,0.6438698768615723,0.6728730201721191,0.5869499444961548,0.5581934452056885,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8400000333786011,0.6575192213058472,0.7866666913032532,0.7941392064094543,0.7720312476158142,0.7764947414398193,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6103788018226624,0.7347543239593506,0.3453778624534607,0.6438698768615723,0.6728730201721191,0.5869499444961548,0.5581934452056885,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8173869848251343,0.6603178977966309,0.7333333492279053,0.7465201616287231,0.7251438498497009,0.7244040369987488,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5493173599243164,,,,,,,,
,,199,0.610508143901825,0.7347828149795532,0.3453993797302246,0.6438698768615723,0.6728730201721191,0.5869499444961548,0.5581934452056885,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8123565316200256,0.6343703269958496,0.7266666889190674,0.7391941547393799,0.718453049659729,0.717514157295227,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6106367707252502,0.734799861907959,0.34541910886764526,0.6438698768615723,0.6728730201721191,0.5869499444961548,0.5581934452056885,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8736507892608643,0.7280744314193726,0.79666668176651,0.8106226921081543,0.7851506471633911,0.7884857654571533,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.610641360282898,0.734799861907959,0.3454006314277649,0.6438698768615723,0.6728730201721191,0.5869499444961548,0.5581934452056885,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8360927700996399,0.644838809967041,0.7599999904632568,0.7692307829856873,0.7474747896194458,0.75,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6108472943305969,0.7348055839538574,0.3454245328903198,0.6438698768615723,0.6728730201721191,0.5869499444961548,0.5581934452056885,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8200732469558716,0.6230438947677612,0.746666669845581,0.7589743733406067,0.736940860748291,0.737520694732666,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6107826828956604,0.7348112463951111,0.3454119861125946,0.6438698768615723,0.6728730201721191,0.5869499444961548,0.5581934452056885,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8157265186309814,0.6198611259460449,0.7433333396911621,0.754212498664856,0.732823371887207,0.7337206602096558,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6108821630477905,0.7348282933235168,0.3454151153564453,0.6438698768615723,0.6728730201721191,0.5869499444961548,0.5581934452056885,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8387301564216614,0.6868478059768677,0.746666669845581,0.7589743733406067,0.736940860748291,0.737520694732666,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6110711097717285,0.7348397374153137,0.3454015254974365,0.6438698768615723,0.6753106117248535,0.5880767107009888,0.5589956045150757,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8421977758407593,0.6994245648384094,0.7633333206176758,0.7805861234664917,0.7560616731643677,0.7557086944580078,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.611092746257782,0.7348511219024658,0.3454039692878723,0.6438698768615723,0.6753106117248535,0.5880767107009888,0.5589956045150757,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8398046493530273,0.6849948763847351,0.7599999904632568,0.7824175953865051,0.7571028470993042,0.7536945939064026,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6108141541481018,0.7348453998565674,0.3453816771507263,0.6447039246559143,0.6757969856262207,0.5883705615997314,0.5596290230751038,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8411233425140381,0.7102182507514954,0.7733333110809326,0.7860805988311768,0.7623034715652466,0.7645320892333984,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6108052730560303,0.7348453998565674,0.3453816771507263,0.6447039246559143,0.6757969856262207,0.5883705615997314,0.5596290230751038,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8397070169448853,0.6700160503387451,0.75,0.7703297138214111,0.7461750507354736,0.7431477308273315,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5453342199325562,,,,,,,,
,,249,0.6107872724533081,0.7348453998565674,0.3453816771507263,0.6447039246559143,0.6757969856262207,0.5883705615997314,0.5596290230751038,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8385836482048035,0.640762448310852,0.7599999904632568,0.7824175953865051,0.7571028470993042,0.7536945939064026,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.625811755657196,0.7381789684295654,0.34522491693496704,0.6163469552993774,0.6592600345611572,0.5788086652755737,0.5382871627807617,0.6592600345611572
