val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.7783091068267822,0.35600000619888306,47,287,,,,,,
,,47,287,0.7690908908843994,,,,,
2.3522980213165283,0.41600000858306885,48,293,,,,,,
,,48,293,0.787818193435669,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.47721144556999207,,
2.649590492248535,0.3720000088214874,49,299,,,,,,
,,49,299,0.8339999914169312,,,,,
3.847316026687622,0.3319999873638153,50,305,,,,,,
,,50,305,0.7901818156242371,,,,,
3.5081586837768555,0.3160000145435333,51,311,,,,,,
,,51,311,0.8221818208694458,,,,,
3.028751850128174,0.335999995470047,52,317,,,,,,
,,52,317,0.8298181891441345,,,,,
3.9335858821868896,0.3319999873638153,53,323,,,,,,
,,53,323,0.7487272620201111,,,,,
3.537668228149414,0.2759999930858612,54,329,,,,,,
,,54,329,0.8021818399429321,,,,,
3.0866591930389404,0.2879999876022339,55,335,,,,,,
,,55,335,0.818363606929779,,,,,
3.1242165565490723,0.328000009059906,56,341,,,,,,
,,56,341,0.8418181538581848,,,,,
4.3540449142456055,0.29600000381469727,57,347,,,,,,
,,57,347,0.835454523563385,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5776407718658447,,
3.33986496925354,0.36399999260902405,58,353,,,,,,
,,58,353,0.8436363339424133,,,,,
3.9453470706939697,0.25999999046325684,59,359,,,,,,
,,59,359,0.826909065246582,,,,,
2.590325117111206,0.3840000033378601,60,365,,,,,,
,,60,365,0.8490909337997437,,,,,
2.776365041732788,0.41200000047683716,61,371,,,,,,
,,61,371,0.8605454564094543,,,,,
2.8879926204681396,0.335999995470047,62,377,,,,,,
,,62,377,0.8627272844314575,,,,,
3.2377891540527344,0.3720000088214874,63,383,,,,,,
,,63,383,0.8534545302391052,,,,,
2.628171920776367,0.3840000033378601,64,389,,,,,,
,,64,389,0.8759999871253967,,,,,
3.20101261138916,0.3479999899864197,65,395,,,,,,
,,65,395,0.8752727508544922,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5282400250434875,,
3.44530987739563,0.3959999978542328,66,401,,,,,,
,,66,401,0.8527272939682007,,,,,
3.218118190765381,0.3959999978542328,67,407,,,,,,
,,67,407,0.8530908823013306,,,,,
3.1162636280059814,0.3720000088214874,68,413,,,,,,
,,68,413,0.8601818084716797,,,,,
2.5224599838256836,0.3880000114440918,69,419,,,,,,
,,69,419,0.8789091110229492,,,,,
3.062487840652466,0.335999995470047,70,425,,,,,,
,,70,425,0.8681818246841431,,,,,
3.898369550704956,0.36000001430511475,71,431,,,,,,
,,71,431,0.878000020980835,,,,,
2.652381420135498,0.3799999952316284,72,437,,,,,,
,,72,437,0.8876363635063171,,,,,
2.7689483165740967,0.3919999897480011,73,443,,,,,,
,,73,443,0.865818202495575,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4061051905155182,,
3.143315315246582,0.3959999978542328,74,449,,,,,,
,,74,449,0.8789091110229492,,,,,
2.884821891784668,0.3880000114440918,75,455,,,,,,
,,75,455,0.8923636078834534,,,,,
2.9654555320739746,0.36800000071525574,76,461,,,,,,
,,76,461,0.8865454792976379,,,,,
3.7360334396362305,0.36000001430511475,77,467,,,,,,
,,77,467,0.8729090690612793,,,,,
3.1965858936309814,0.335999995470047,78,473,,,,,,
,,78,473,0.8965454697608948,,,,,
3.838808536529541,0.3160000145435333,79,479,,,,,,
,,79,479,0.9107272624969482,,,,,
3.3395512104034424,0.35600000619888306,80,485,,,,,,
,,80,485,0.8999999761581421,,,,,
3.9544472694396973,0.3440000116825104,81,491,,,,,,
,,81,491,0.914545476436615,,,,,
3.4957358837127686,0.2879999876022339,82,497,,,,,,
,,82,497,0.9020000100135803,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.26538094878196716,,
4.124016761779785,0.2680000066757202,83,503,,,,,,
,,83,503,0.9176363348960876,,,,,
2.8952767848968506,0.37599998712539673,84,509,,,,,,
,,84,509,0.9107272624969482,,,,,
3.150444746017456,0.35600000619888306,85,515,,,,,,
,,85,515,0.9101818203926086,,,,,
2.912095785140991,0.41999998688697815,86,521,,,,,,
,,86,521,0.9139999747276306,,,,,
3.253519296646118,0.3799999952316284,87,527,,,,,,
,,87,527,0.9167272448539734,,,,,
3.4925715923309326,0.35600000619888306,88,533,,,,,,
,,88,533,0.9270908832550049,,,,,
3.9436230659484863,0.30399999022483826,89,539,,,,,,
,,89,539,0.8985454440116882,,,,,
2.8155434131622314,0.35600000619888306,90,545,,,,,,
,,90,545,0.9196363687515259,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.22375214099884033,,
2.8663861751556396,0.36800000071525574,91,551,,,,,,
,,91,551,0.9245454668998718,,,,,
3.046003818511963,0.3919999897480011,92,557,,,,,,
,,92,557,0.9254545569419861,,,,,
2.945250988006592,0.3959999978542328,93,563,,,,,,
,,93,563,0.931636393070221,,,,,
3.0460216999053955,0.4320000112056732,94,569,,,,,,
,,94,569,0.9325454831123352,,,,,
3.2700486183166504,0.328000009059906,95,575,,,,,,
,,95,575,0.9278181791305542,,,,,
3.2743008136749268,0.3479999899864197,96,581,,,,,,
,,96,581,0.9329090714454651,,,,,
3.130791425704956,0.335999995470047,97,587,,,,,,
,,97,587,0.9349091053009033,,,,,
3.420957565307617,0.3479999899864197,98,593,,,,,,
,,98,593,0.9343636631965637,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.21772754192352295,,
3.43457293510437,0.4000000059604645,99,599,,,,,,
,,99,599,0.930363655090332,,,,,
3.7746214866638184,0.328000009059906,100,605,,,,,,
,,100,605,0.9252727031707764,,,,,
2.8625245094299316,0.3840000033378601,101,611,,,,,,
,,101,611,0.9289090633392334,,,,,
3.260267734527588,0.41600000858306885,102,617,,,,,,
,,102,617,0.9285454750061035,,,,,
2.9298839569091797,0.42399999499320984,103,623,,,,,,
,,103,623,0.9319999814033508,,,,,
3.7770137786865234,0.37599998712539673,104,629,,,,,,
,,104,629,0.9225454330444336,,,,,
2.838141679763794,0.3440000116825104,105,635,,,,,,
,,105,635,0.938909113407135,,,,,
3.3359034061431885,0.3799999952316284,106,641,,,,,,
,,106,641,0.9347272515296936,,,,,
3.1936440467834473,0.3400000035762787,107,647,,,,,,
,,107,647,0.9527272582054138,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.14091642200946808,,
2.4235994815826416,0.36800000071525574,108,653,,,,,,
,,108,653,0.949999988079071,,,,,
3.222182035446167,0.3720000088214874,109,659,,,,,,
,,109,659,0.9429090619087219,,,,,
3.930978775024414,0.3959999978542328,110,665,,,,,,
,,110,665,0.9361818432807922,,,,,
2.5250983238220215,0.47999998927116394,111,671,,,,,,
,,111,671,0.9447273015975952,,,,,
3.1917026042938232,0.40400001406669617,112,677,,,,,,
,,112,677,0.9370909333229065,,,,,
2.991210460662842,0.4000000059604645,113,683,,,,,,
,,113,683,0.9445454478263855,,,,,
2.7781291007995605,0.41200000047683716,114,689,,,,,,
,,114,689,0.9532727003097534,,,,,
2.9714529514312744,0.4000000059604645,115,695,,,,,,
,,115,695,0.9419999718666077,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.14720311760902405,,
3.685574769973755,0.3840000033378601,116,701,,,,,,
,,116,701,0.9567272663116455,,,,,
2.598741292953491,0.41999998688697815,117,707,,,,,,
,,117,707,0.9543636441230774,,,,,
2.5001752376556396,0.4440000057220459,118,713,,,,,,
,,118,713,0.9598181843757629,,,,,
2.7648744583129883,0.4000000059604645,119,719,,,,,,
,,119,719,0.9543636441230774,,,,,
2.9147822856903076,0.41600000858306885,120,725,,,,,,
,,120,725,0.9558181762695312,,,,,
3.3119940757751465,0.41600000858306885,121,731,,,,,,
,,121,731,0.9583636522293091,,,,,
2.7174994945526123,0.42800000309944153,122,737,,,,,,
,,122,737,0.9578182101249695,,,,,
2.900062084197998,0.3919999897480011,123,743,,,,,,
,,123,743,0.9480000138282776,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12021786719560623,,
2.7894461154937744,0.42399999499320984,124,749,,,,,,
,,124,749,0.9598181843757629,,,,,
2.934568405151367,0.4000000059604645,125,755,,,,,,
,,125,755,0.9629091024398804,,,,,
2.859077215194702,0.40400001406669617,126,761,,,,,,
,,126,761,0.9652727246284485,,,,,
3.412337303161621,0.3919999897480011,127,767,,,,,,
,,127,767,0.9654545187950134,,,,,
2.526054620742798,0.47600001096725464,128,773,,,,,,
,,128,773,0.9643636345863342,,,,,
3.4694738388061523,0.3479999899864197,129,779,,,,,,
,,129,779,0.9710909128189087,,,,,
2.7371206283569336,0.3880000114440918,130,785,,,,,,
,,130,785,0.9665454626083374,,,,,
2.8455722332000732,0.41999998688697815,131,791,,,,,,
,,131,791,0.9690909385681152,,,,,
2.8886613845825195,0.4359999895095825,132,797,,,,,,
,,132,797,0.9687272906303406,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06965704262256622,,
2.5519795417785645,0.42399999499320984,133,803,,,,,,
,,133,803,0.9736363887786865,,,,,
2.6166880130767822,0.42399999499320984,134,809,,,,,,
,,134,809,0.9709091186523438,,,,,
2.3295810222625732,0.47200000286102295,135,815,,,,,,
,,135,815,0.971818208694458,,,,,
2.7695252895355225,0.4560000002384186,136,821,,,,,,
,,136,821,0.9738181829452515,,,,,
2.5331780910491943,0.46000000834465027,137,827,,,,,,
,,137,827,0.9730908870697021,,,,,
2.58601975440979,0.4560000002384186,138,833,,,,,,
,,138,833,0.9750909209251404,,,,,
2.6679446697235107,0.42800000309944153,139,839,,,,,,
,,139,839,0.9734545350074768,,,,,
2.8501086235046387,0.41200000047683716,140,845,,,,,,
,,140,845,0.9789090752601624,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07648944854736328,,
3.025076150894165,0.4000000059604645,141,851,,,,,,
,,141,851,0.9796363711357117,,,,,
2.845676898956299,0.4560000002384186,142,857,,,,,,
,,142,857,0.9800000190734863,,,,,
2.8557701110839844,0.46399998664855957,143,863,,,,,,
,,143,863,0.9800000190734863,,,,,
2.448988199234009,0.47600001096725464,144,869,,,,,,
,,144,869,0.9774545431137085,,,,,
2.3953187465667725,0.4560000002384186,145,875,,,,,,
,,145,875,0.9803636074066162,,,,,
2.4755237102508545,0.5080000162124634,146,881,,,,,,
,,146,881,0.9789090752601624,,,,,
2.4699530601501465,0.48399999737739563,147,887,,,,,,
,,147,887,0.9796363711357117,,,,,
2.910463571548462,0.41999998688697815,148,893,,,,,,
,,148,893,0.9819999933242798,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05434407666325569,,
2.7484426498413086,0.42399999499320984,149,899,,,,,,
,,149,899,0.9821818470954895,,,,,
2.6036508083343506,0.47200000286102295,150,905,,,,,,
,,150,905,0.9856363534927368,,,,,
2.571399688720703,0.46000000834465027,151,911,,,,,,
,,151,911,0.9832727313041687,,,,,
2.748176336288452,0.4440000057220459,152,917,,,,,,
,,152,917,0.982909083366394,,,,,
2.7310054302215576,0.42800000309944153,153,923,,,,,,
,,153,923,0.9879999756813049,,,,,
2.769153356552124,0.4480000138282776,154,929,,,,,,
,,154,929,0.9881818294525146,,,,,
2.541804313659668,0.4560000002384186,155,935,,,,,,
,,155,935,0.98781818151474,,,,,
2.3947031497955322,0.46000000834465027,156,941,,,,,,
,,156,941,0.9863636493682861,,,,,
2.4309628009796143,0.48399999737739563,157,947,,,,,,
,,157,947,0.9838181734085083,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04095381125807762,,
2.509899139404297,0.4880000054836273,158,953,,,,,,
,,158,953,0.9863636493682861,,,,,
2.6987404823303223,0.4560000002384186,159,959,,,,,,
,,159,959,0.9890909194946289,,,,,
2.4890193939208984,0.47200000286102295,160,965,,,,,,
,,160,965,0.9892727136611938,,,,,
2.439472198486328,0.4880000054836273,161,971,,,,,,
,,161,971,0.9887272715568542,,,,,
2.550079822540283,0.4560000002384186,162,977,,,,,,
,,162,977,0.9879999756813049,,,,,
2.624715805053711,0.4480000138282776,163,983,,,,,,
,,163,983,0.9883636236190796,,,,,
2.4825315475463867,0.4959999918937683,164,989,,,,,,
,,164,989,0.9879999756813049,,,,,
2.347029209136963,0.527999997138977,165,995,,,,,,
,,165,995,0.9900000095367432,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.033159829676151276,,
2.341416120529175,0.492000013589859,166,1001,,,,,,
,,166,1001,0.9903636574745178,,,,,
2.4635462760925293,0.46799999475479126,167,1007,,,,,,
,,167,1007,0.9896363615989685,,,,,
2.4775643348693848,0.46399998664855957,168,1013,,,,,,
,,168,1013,0.9901818037033081,,,,,
2.3431100845336914,0.5,169,1019,,,,,,
,,169,1019,0.9900000095367432,,,,,
2.335615396499634,0.5080000162124634,170,1025,,,,,,
,,170,1025,0.9918181896209717,,,,,
2.395883321762085,0.46399998664855957,171,1031,,,,,,
,,171,1031,0.9890909194946289,,,,,
2.413851737976074,0.492000013589859,172,1037,,,,,,
,,172,1037,0.9909090995788574,,,,,
2.4210469722747803,0.47200000286102295,173,1043,,,,,,
,,173,1043,0.9905454516410828,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.012999498285353184,,
2.3576250076293945,0.47600001096725464,174,1049,,,,,,
,,174,1049,0.9918181896209717,,,,,
2.275068759918213,0.4880000054836273,175,1055,,,,,,
,,175,1055,0.9927272796630859,,,,,
2.2800469398498535,0.4880000054836273,176,1061,,,,,,
,,176,1061,0.9925454258918762,,,,,
2.3284544944763184,0.4880000054836273,177,1067,,,,,,
,,177,1067,0.9909090995788574,,,,,
2.3660976886749268,0.48399999737739563,178,1073,,,,,,
,,178,1073,0.9909090995788574,,,,,
2.3749077320098877,0.47999998927116394,179,1079,,,,,,
,,179,1079,0.9903636574745178,,,,,
2.3628759384155273,0.46799999475479126,180,1085,,,,,,
,,180,1085,0.9932727217674255,,,,,
2.35443115234375,0.46799999475479126,181,1091,,,,,,
,,181,1091,0.9940000176429749,,,,,
2.3582122325897217,0.46399998664855957,182,1097,,,,,,
,,182,1097,0.9929090738296509,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.016533341258764267,,
2.3655292987823486,0.47999998927116394,183,1103,,,,,,
,,183,1103,0.9943636655807495,,,,,
2.3688042163848877,0.46799999475479126,184,1109,,,,,,
,,184,1109,0.9940000176429749,,,,,
2.3553919792175293,0.4560000002384186,185,1115,,,,,,
,,185,1115,0.9940000176429749,,,,,
2.344879388809204,0.46399998664855957,186,1121,,,,,,
,,186,1121,0.9943636655807495,,,,,
2.3271727561950684,0.47200000286102295,187,1127,,,,,,
,,187,1127,0.995090901851654,,,,,
2.3216488361358643,0.47999998927116394,188,1133,,,,,,
,,188,1133,0.9923636317253113,,,,,
2.3187530040740967,0.47999998927116394,189,1139,,,,,,
,,189,1139,0.9952727556228638,,,,,
2.323519706726074,0.47999998927116394,190,1145,,,,,,
,,190,1145,0.9941818118095398,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01962759718298912,,
2.3409202098846436,0.47999998927116394,191,1151,,,,,,
,,191,1151,0.9938181638717651,,,,,
2.349641799926758,0.47600001096725464,192,1157,,,,,,
,,192,1157,0.9943636655807495,,,,,
2.3607020378112793,0.47200000286102295,193,1163,,,,,,
,,193,1163,0.9956363439559937,,,,,
2.353586196899414,0.47200000286102295,194,1169,,,,,,
,,194,1169,0.995090901851654,,,,,
2.354388952255249,0.47600001096725464,195,1175,,,,,,
,,195,1175,0.9921818375587463,,,,,
2.361158847808838,0.46799999475479126,196,1181,,,,,,
,,196,1181,0.9936363697052002,,,,,
2.3498456478118896,0.47200000286102295,197,1187,,,,,,
,,197,1187,0.9956363439559937,,,,,
2.347088575363159,0.47600001096725464,198,1193,,,,,,
,,198,1193,0.9945454597473145,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01983923651278019,,
2.344226121902466,0.47600001096725464,199,1199,,,,,,
,,199,1199,0.9952727556228638,,,,,
,,200,1200,,,,,2.434058904647827,0.46209999918937683
