lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,209,,,,,,,,13,0.9214920997619629,0.9062597155570984,0.8744444251060486,0.8744659423828125,0.8744049072265625,0.8744256496429443,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7809408903121948,0.7878741025924683,0.7813361883163452,0.7045075297355652,0.7045074701309204,0.7119163274765015,0.7019020915031433,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9271919131278992,0.9124566316604614,0.8711110949516296,0.8701568841934204,0.8720701932907104,0.8706793785095215,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7982963919639587,0.7871131896972656,0.7799990177154541,0.7061769366264343,0.7061769962310791,0.7157220840454102,0.7028903961181641,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9220269322395325,0.9165717959403992,0.8500000238418579,0.851056694984436,0.8512285947799683,0.8499983549118042,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.231874018907547,,,,,,,,
,,254,0.7807044386863708,0.7879966497421265,0.780701756477356,0.7053422331809998,0.7053422331809998,0.7129195928573608,0.7026971578598022,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9281641840934753,0.9144250750541687,0.8700000047683716,0.8692677021026611,0.8703868985176086,0.8696445226669312,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.7868931293487549,0.7878684997558594,0.7803921699523926,0.7061769366264343,0.7061769962310791,0.7139254808425903,0.7034920454025269,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9342824220657349,0.9061452150344849,0.8844444155693054,0.8834052681922913,0.8849526047706604,0.8839625120162964,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.7943458557128906,0.7873835563659668,0.7800887227058411,0.7070116996765137,0.7070116996765137,0.7141011953353882,0.7045660018920898,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9258092045783997,0.9110607504844666,0.8566666841506958,0.8565801382064819,0.8566699624061584,0.8566154837608337,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.15452636778354645,,,,,,,,
,,299,0.8040133714675903,0.7867788076400757,0.7795023918151855,0.7061769366264343,0.7061769962310791,0.7136462330818176,0.703586220741272,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9241933226585388,0.9043852090835571,0.8600000143051147,0.859204888343811,0.8628832101821899,0.8594942092895508,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.8229013681411743,0.7853685021400452,0.778376579284668,0.7036727666854858,0.7036727666854858,0.7132593393325806,0.7003047466278076,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9347125291824341,0.9183375835418701,0.8799999952316284,0.8791360855102539,0.8808308243751526,0.8796284794807434,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.8255152106285095,0.7854758501052856,0.7779203653335571,0.7053422331809998,0.7053422331809998,0.7134872674942017,0.7025047540664673,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9439593553543091,0.9295189380645752,0.8844444155693054,0.8844224214553833,0.8844831585884094,0.8844352960586548,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.8426809906959534,0.7846940159797668,0.777801513671875,0.7036727666854858,0.7036727666854858,0.712638795375824,0.7005158066749573,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9290153980255127,0.912575900554657,0.8755555748939514,0.8761999011039734,0.8754642009735107,0.875481128692627,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.3349585235118866,,,,,,,,
,,359,0.8413612842559814,0.7847191095352173,0.7782048583030701,0.7053422331809998,0.7053422927856445,0.7143816947937012,0.7022030353546143,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9293283820152283,0.8999164700508118,0.8888888955116272,0.8888888955116272,0.8889580368995667,0.8888839483261108,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.8399572968482971,0.784770667552948,0.7782711386680603,0.7053422331809998,0.7053422331809998,0.7140777707099915,0.7023053169250488,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9227170944213867,0.9173405170440674,0.852222204208374,0.8519271612167358,0.8526849746704102,0.8520686626434326,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.8387271761894226,0.7848445177078247,0.7783267498016357,0.7061769366264343,0.7061769962310791,0.714501142501831,0.7032984495162964,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9352578520774841,0.9129188656806946,0.8788889050483704,0.8789594173431396,0.8784215450286865,0.8786370158195496,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.2636156678199768,,,,,,,,
,,404,0.8386112451553345,0.7849280834197998,0.7784201502799988,0.7053422331809998,0.7053422331809998,0.7134872674942017,0.7025047540664673,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9359139800071716,0.9242278933525085,0.8677777647972107,0.8679643869400024,0.8676209449768066,0.867705762386322,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.8401785492897034,0.7847803831100464,0.7781041264533997,0.7045075297355652,0.7045074701309204,0.713058352470398,0.7015126943588257,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9392979145050049,0.9378371238708496,0.8955555558204651,0.8971511125564575,0.8950088024139404,0.8953275680541992,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.8407771587371826,0.7847874164581299,0.7780674695968628,0.7045075297355652,0.7045075297355652,0.7133581638336182,0.7014109492301941,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.929607629776001,0.9233119487762451,0.8688889145851135,0.8691683411598206,0.8692996501922607,0.8688863515853882,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.136606827378273,,,,,,,,
,,449,0.8404765129089355,0.7850145101547241,0.7782535552978516,0.7045075297355652,0.7045074701309204,0.713058352470398,0.7015126943588257,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9388421773910522,0.9266934394836426,0.8844444155693054,0.8846116065979004,0.8841249942779541,0.8842982053756714,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.8389473557472229,0.7851705551147461,0.7784121632575989,0.7036727666854858,0.7036727666854858,0.7120415568351746,0.7007198333740234,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9487878084182739,0.9455580115318298,0.8877778053283691,0.8877950310707092,0.8877778053283691,0.8877765536308289,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.8368472456932068,0.7852946519851685,0.7783783674240112,0.7045075297355652,0.7045074701309204,0.7121932506561279,0.7018073797225952,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9288628101348877,0.9156131744384766,0.8766666650772095,0.876807451248169,0.8781614303588867,0.8765714168548584,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.8366687893867493,0.7852068543434143,0.778207540512085,0.7036727666854858,0.7036727666854858,0.7114672660827637,0.7009168267250061,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9415808916091919,0.9217255711555481,0.894444465637207,0.8942632675170898,0.8946667909622192,0.8943754434585571,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.24838778376579285,,,,,,,,
,,509,0.838284969329834,0.7850452065467834,0.7780734300613403,0.7045075297355652,0.7045074701309204,0.7127642631530762,0.7016125917434692,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9365149140357971,0.9304919838905334,0.8799999952316284,0.8809103965759277,0.8799999952316284,0.8799282312393188,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.8404869437217712,0.7849782705307007,0.7780534625053406,0.7036727666854858,0.7036727666854858,0.7123372554779053,0.7006187438964844,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.93451988697052,0.9307138919830322,0.8766666650772095,0.8778271675109863,0.8781543970108032,0.8766628503799438,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.8417205810546875,0.7847608923912048,0.7778839468955994,0.7011685967445374,0.7011685967445374,0.7101754546165466,0.6979324221611023,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9295551776885986,0.9048614501953125,0.8777777552604675,0.8777722120285034,0.8777871131896973,0.8777753710746765,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.2564210295677185,,,,,,,,
,,554,0.8420500755310059,0.7847497463226318,0.7778809070587158,0.7011685967445374,0.7011685967445374,0.7101754546165466,0.6979324221611023,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9356235265731812,0.9372755885124207,0.8666666746139526,0.8671207427978516,0.8662064671516418,0.8664529919624329,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.8421404957771301,0.7847232818603516,0.777855396270752,0.7011685967445374,0.7011685967445374,0.7101754546165466,0.6979324221611023,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9396072030067444,0.9211170673370361,0.898888885974884,0.8988621830940247,0.8989153504371643,0.898878812789917,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.8421208262443542,0.7847023606300354,0.7778456211090088,0.7011685967445374,0.7011685967445374,0.7101754546165466,0.6979324221611023,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9402760863304138,0.9372513890266418,0.8911111354827881,0.8915984630584717,0.8913199305534363,0.8911024928092957,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.11274915188550949,,,,,,,,
,,599,0.8420959115028381,0.7846968173980713,0.7778408527374268,0.7011685967445374,0.7011685967445374,0.7101754546165466,0.6979324221611023,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9254381656646729,0.914711058139801,0.8700000047683716,0.8697019815444946,0.870391845703125,0.8698648810386658,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.8418968915939331,0.784744143486023,0.7778555154800415,0.7011685967445374,0.7011685967445374,0.7101754546165466,0.6979324221611023,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9317201375961304,0.9099732637405396,0.8788889050483704,0.879690408706665,0.8785858154296875,0.8787450194358826,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.8416918516159058,0.7847692966461182,0.777854859828949,0.7011685967445374,0.7011685967445374,0.7101754546165466,0.6979324221611023,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9303025603294373,0.9189341068267822,0.8833333253860474,0.8827149868011475,0.8833657503128052,0.8829864859580994,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.8415483236312866,0.784763753414154,0.7778427600860596,0.7020033597946167,0.7020033597946167,0.7108958959579468,0.6988285779953003,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9310868382453918,0.9173184633255005,0.8788889050483704,0.8784215450286865,0.8789594173431396,0.8786370158195496,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.31943386793136597,,,,,,,,
,,659,0.8415023684501648,0.7847720384597778,0.7778528928756714,0.7020033597946167,0.7020033597946167,0.7108958959579468,0.6988285779953003,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9219632744789124,0.9081820845603943,0.8655555844306946,0.8650131225585938,0.8662128448486328,0.8653026223182678,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.8414792418479919,0.7847776412963867,0.7778517007827759,0.7020033597946167,0.7020033597946167,0.7108958959579468,0.6988285779953003,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9225225448608398,0.9088078141212463,0.8677777647972107,0.8680995106697083,0.867745041847229,0.867741048336029,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.8414224982261658,0.7847707271575928,0.7778322696685791,0.7020033597946167,0.7020033597946167,0.7108958959579468,0.6988285779953003,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9396975636482239,0.9382656812667847,0.8711110949516296,0.8709900379180908,0.872225284576416,0.8709862232208252,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4100624620914459,,,,,,,,
,,704,0.841491162776947,0.7847636938095093,0.7778177857398987,0.7020033597946167,0.7020033597946167,0.7108958959579468,0.6988285779953003,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9108030796051025,0.8890661001205444,0.8566666841506958,0.8566492795944214,0.8566263914108276,0.8566367626190186,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.8413842916488647,0.7847692966461182,0.7778261303901672,0.7020033597946167,0.7020033597946167,0.7108958959579468,0.6988285779953003,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9326596260070801,0.9178690910339355,0.8877778053283691,0.887535572052002,0.8883123397827148,0.8876767158508301,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.8413610458374023,0.7847803831100464,0.7778331637382507,0.7020033597946167,0.7020033597946167,0.7108958959579468,0.6988285779953003,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9470945000648499,0.9382902979850769,0.8899999856948853,0.8898588418960571,0.8899147510528564,0.889885663986206,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.3868354558944702,,,,,,,,
,,749,0.8413399457931519,0.7847887873649597,0.7778425216674805,0.7020033597946167,0.7020033597946167,0.7108958959579468,0.6988285779953003,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9162987470626831,0.9050848484039307,0.8533333539962769,0.853853166103363,0.8530701398849487,0.8531912565231323,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6541699767112732,0.7979855537414551,0.7773834466934204,0.7270450592041016,0.7270450592041016,0.72705078125,0.7270433902740479,0.7270450592041016
