val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.084925889968872,0.2727999985218048,28,173,,,,,,,
,,28,173,0.26181817054748535,,,,,,
2.0851290225982666,0.31520000100135803,29,179,,,,,,,
,,29,179,0.2650909125804901,,,,,,
2.057589530944824,0.25839999318122864,30,185,,,,,,,
,,30,185,0.32418182492256165,,,,,,
2.3348922729492188,0.219200000166893,31,191,,,,,,,
,,31,191,0.26600000262260437,,,,,,
2.215554714202881,0.25600001215934753,32,197,,,,,,,
,,32,197,0.25945454835891724,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.7865010499954224,,,
2.4300689697265625,0.2727999985218048,33,203,,,,,,,
,,33,203,0.2898181676864624,,,,,,
2.1783270835876465,0.2824000120162964,34,209,,,,,,,
,,34,209,0.2654545307159424,,,,,,
2.2175137996673584,0.2831999957561493,35,215,,,,,,,
,,35,215,0.30163636803627014,,,,,,
2.3553295135498047,0.30160000920295715,36,221,,,,,,,
,,36,221,0.2954545319080353,,,,,,
3.049250602722168,0.25279998779296875,37,227,,,,,,,
,,37,227,0.32654544711112976,,,,,,
2.5208520889282227,0.2791999876499176,38,233,,,,,,,
,,38,233,0.278727263212204,,,,,,
2.6587491035461426,0.2671999931335449,39,239,,,,,,,
,,39,239,0.3003636300563812,,,,,,
2.282382011413574,0.25360000133514404,40,245,,,,,,,
,,40,245,0.336545467376709,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.5839461088180542,,,
2.056504249572754,0.30480000376701355,41,251,,,,,,,
,,41,251,0.3179999887943268,,,,,,
3.0632457733154297,0.25200000405311584,42,257,,,,,,,
,,42,257,0.31036365032196045,,,,,,
3.172684907913208,0.2199999988079071,43,263,,,,,,,
,,43,263,0.37090909481048584,,,,,,
2.063067674636841,0.30160000920295715,44,269,,,,,,,
,,44,269,0.29418182373046875,,,,,,
2.143336296081543,0.3160000145435333,45,275,,,,,,,
,,45,275,0.2858181893825531,,,,,,
2.5241055488586426,0.25839999318122864,46,281,,,,,,,
,,46,281,0.33509090542793274,,,,,,
3.1881275177001953,0.2207999974489212,47,287,,,,,,,
,,47,287,0.3505454659461975,,,,,,
2.7814769744873047,0.25999999046325684,48,293,,,,,,,
,,48,293,0.35545453429222107,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.6565383672714233,,,
2.3215906620025635,0.29840001463890076,49,299,,,,,,,
,,49,299,0.30909091234207153,,,,,,
2.063185453414917,0.3255999982357025,50,305,,,,,,,
,,50,305,0.3192727267742157,,,,,,
2.387258529663086,0.2896000146865845,51,311,,,,,,,
,,51,311,0.3638181686401367,,,,,,
2.4047014713287354,0.31439998745918274,52,317,,,,,,,
,,52,317,0.3440000116825104,,,,,,
2.2218363285064697,0.25600001215934753,53,323,,,,,,,
,,53,323,0.3705454468727112,,,,,,
2.1918728351593018,0.2736000120639801,54,329,,,,,,,
,,54,329,0.3209090828895569,,,,,,
2.0331456661224365,0.3336000144481659,55,335,,,,,,,
,,55,335,0.3492727279663086,,,,,,
2.5496480464935303,0.24079999327659607,56,341,,,,,,,
,,56,341,0.3636363744735718,,,,,,
2.4481871128082275,0.3264000117778778,57,347,,,,,,,
,,57,347,0.3654545545578003,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.709812045097351,,,
2.828537940979004,0.295199990272522,58,353,,,,,,,
,,58,353,0.38181817531585693,,,,,,
2.9077491760253906,0.29919999837875366,59,359,,,,,,,
,,59,359,0.3949090838432312,,,,,,
2.5394556522369385,0.2903999984264374,60,365,,,,,,,
,,60,365,0.409818172454834,,,,,,
2.3101320266723633,0.25999999046325684,61,371,,,,,,,
,,61,371,0.401818186044693,,,,,,
2.143073797225952,0.31360000371932983,62,377,,,,,,,
,,62,377,0.41127273440361023,,,,,,
2.697462320327759,0.30720001459121704,63,383,,,,,,,
,,63,383,0.37672728300094604,,,,,,
3.150015115737915,0.19760000705718994,64,389,,,,,,,
,,64,389,0.4156363606452942,,,,,,
3.4700992107391357,0.20160000026226044,65,395,,,,,,,
,,65,395,0.3659999966621399,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.559451699256897,,,
3.0367605686187744,0.2919999957084656,66,401,,,,,,,
,,66,401,0.34599998593330383,,,,,,
2.7126591205596924,0.2624000012874603,67,407,,,,,,,
,,67,407,0.3856363594532013,,,,,,
2.8267910480499268,0.2824000120162964,68,413,,,,,,,
,,68,413,0.36872726678848267,,,,,,
2.7305643558502197,0.2815999984741211,69,419,,,,,,,
,,69,419,0.4041818082332611,,,,,,
2.639021396636963,0.2687999904155731,70,425,,,,,,,
,,70,425,0.4259999990463257,,,,,,
2.526172161102295,0.2295999974012375,71,431,,,,,,,
,,71,431,0.40145453810691833,,,,,,
2.643261432647705,0.30320000648498535,72,437,,,,,,,
,,72,437,0.4143636226654053,,,,,,
2.259948492050171,0.3160000145435333,73,443,,,,,,,
,,73,443,0.42236363887786865,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.5123519897460938,,,
2.711562395095825,0.30720001459121704,74,449,,,,,,,
,,74,449,0.434181809425354,,,,,,
2.70070743560791,0.3176000118255615,75,455,,,,,,,
,,75,455,0.4398181736469269,,,,,,
2.622539758682251,0.30799999833106995,76,461,,,,,,,
,,76,461,0.43963634967803955,,,,,,
2.9905641078948975,0.2856000065803528,77,467,,,,,,,
,,77,467,0.42745453119277954,,,,,,
2.9105019569396973,0.25760000944137573,78,473,,,,,,,
,,78,473,0.4423636496067047,,,,,,
2.7081387042999268,0.29840001463890076,79,479,,,,,,,
,,79,479,0.4389090836048126,,,,,,
2.4604218006134033,0.3440000116825104,80,485,,,,,,,
,,80,485,0.42872726917266846,,,,,,
2.5222716331481934,0.31360000371932983,81,491,,,,,,,
,,81,491,0.4365454614162445,,,,,,
2.513317584991455,0.3416000008583069,82,497,,,,,,,
,,82,497,0.44200000166893005,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.4434911012649536,,,
2.319136142730713,0.31119999289512634,83,503,,,,,,,
,,83,503,0.4663636386394501,,,,,,
2.9882678985595703,0.30959999561309814,84,509,,,,,,,
,,84,509,0.41254544258117676,,,,,,
2.6552734375,0.3375999927520752,85,515,,,,,,,
,,85,515,0.4405454397201538,,,,,,
2.665867567062378,0.3495999872684479,86,521,,,,,,,
,,86,521,0.4501818120479584,,,,,,
2.9785540103912354,0.31119999289512634,87,527,,,,,,,
,,87,527,0.46109092235565186,,,,,,
2.8389663696289062,0.3352000117301941,88,533,,,,,,,
,,88,533,0.4947272837162018,,,,,,
2.5480775833129883,0.3424000144004822,89,539,,,,,,,
,,89,539,0.5090909004211426,,,,,,
3.8000738620758057,0.3375999927520752,90,545,,,,,,,
,,90,545,0.4930908977985382,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,1.311604619026184,,,
3.0222010612487793,0.3824000060558319,91,551,,,,,,,
,,91,551,0.5169090628623962,,,,,,
3.2879366874694824,0.30799999833106995,92,557,,,,,,,
,,92,557,0.5169090628623962,,,,,,
4.5648193359375,0.2264000028371811,93,563,,,,,,,
,,93,563,0.5383636355400085,,,,,,
1.9708906412124634,0.3968000113964081,94,569,,,,,,,
,,94,569,0.46963635087013245,,,,,,
2.622770071029663,0.36640000343322754,95,575,,,,,,,
,,95,575,0.458545446395874,,,,,,
3.2365355491638184,0.2303999960422516,96,581,,,,,,,
,,96,581,0.4883636236190796,,,,,,
2.626565456390381,0.2624000012874603,97,587,,,,,,,
,,97,587,0.4843636453151703,,,,,,
4.244966506958008,0.3456000089645386,98,593,,,,,,,
,,98,593,0.4623636305332184,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,1.1948274374008179,,,
2.4470646381378174,0.3424000144004822,99,599,,,,,,,
,,99,599,0.4925454556941986,,,,,,
3.031991720199585,0.3736000061035156,100,605,,,,,,,
,,100,605,0.5081818103790283,,,,,,
3.3730409145355225,0.3391999900341034,101,611,,,,,,,
,,101,611,0.49690908193588257,,,,,,
2.342424154281616,0.42320001125335693,102,617,,,,,,,
,,102,617,0.545090913772583,,,,,,
3.4043781757354736,0.3375999927520752,103,623,,,,,,,
,,103,623,0.552545428276062,,,,,,
3.7482781410217285,0.26080000400543213,104,629,,,,,,,
,,104,629,0.5538181662559509,,,,,,
4.944423675537109,0.2223999947309494,105,635,,,,,,,
,,105,635,0.5180000066757202,,,,,,
3.318222999572754,0.36559998989105225,106,641,,,,,,,
,,106,641,0.5258181691169739,,,,,,
2.664383888244629,0.36160001158714294,107,647,,,,,,,
,,107,647,0.5698181986808777,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,1.0889692306518555,,,
3.0364906787872314,0.3176000118255615,108,653,,,,,,,
,,108,653,0.5705454349517822,,,,,,
2.7002999782562256,0.3912000060081482,109,659,,,,,,,
,,109,659,0.5547272562980652,,,,,,
3.183910846710205,0.37279999256134033,110,665,,,,,,,
,,110,665,0.5756363868713379,,,,,,
3.2571921348571777,0.3952000141143799,111,671,,,,,,,
,,111,671,0.6081818342208862,,,,,,
3.7626383304595947,0.3431999981403351,112,677,,,,,,,
,,112,677,0.6041818261146545,,,,,,
2.9584171772003174,0.3783999979496002,113,683,,,,,,,
,,113,683,0.562181830406189,,,,,,
3.4542295932769775,0.36480000615119934,114,689,,,,,,,
,,114,689,0.5978181958198547,,,,,,
2.4714906215667725,0.36079999804496765,115,695,,,,,,,
,,115,695,0.6119999885559082,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.9455947875976562,,,
2.809042453765869,0.3903999924659729,116,701,,,,,,,
,,116,701,0.5960000157356262,,,,,,
2.8816676139831543,0.3871999979019165,117,707,,,,,,,
,,117,707,0.6327272653579712,,,,,,
3.3139312267303467,0.35040000081062317,118,713,,,,,,,
,,118,713,0.6278181672096252,,,,,,
3.585304021835327,0.3431999981403351,119,719,,,,,,,
,,119,719,0.6130909323692322,,,,,,
2.7463459968566895,0.4000000059604645,120,725,,,,,,,
,,120,725,0.6200000047683716,,,,,,
3.256685495376587,0.3479999899864197,121,731,,,,,,,
,,121,731,0.6254545450210571,,,,,,
3.123917818069458,0.3815999925136566,122,737,,,,,,,
,,122,737,0.589090883731842,,,,,,
3.664623498916626,0.3871999979019165,123,743,,,,,,,
,,123,743,0.6583636403083801,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.8776146173477173,,,
4.618313789367676,0.3368000090122223,124,749,,,,,,,
,,124,749,0.6461818218231201,,,,,,
3.2575082778930664,0.36559998989105225,125,755,,,,,,,
,,125,755,0.6503636240959167,,,,,,
3.3568015098571777,0.41359999775886536,126,761,,,,,,,
,,126,761,0.6567272543907166,,,,,,
3.687250852584839,0.3840000033378601,127,767,,,,,,,
,,127,767,0.6830909252166748,,,,,,
4.043120861053467,0.35600000619888306,128,773,,,,,,,
,,128,773,0.6856363415718079,,,,,,
3.8712000846862793,0.3944000005722046,129,779,,,,,,,
,,129,779,0.6972727179527283,,,,,,
3.9690215587615967,0.35519999265670776,130,785,,,,,,,
,,130,785,0.6741818189620972,,,,,,
3.0861098766326904,0.41999998688697815,131,791,,,,,,,
,,131,791,0.6801818013191223,,,,,,
2.680255889892578,0.4296000003814697,132,797,,,,,,,
,,132,797,0.6843636631965637,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.882315993309021,,,
3.1209323406219482,0.41440001130104065,133,803,,,,,,,
,,133,803,0.6823636293411255,,,,,,
3.7669694423675537,0.3984000086784363,134,809,,,,,,,
,,134,809,0.6863636374473572,,,,,,
3.037440776824951,0.3991999924182892,135,815,,,,,,,
,,135,815,0.7038182020187378,,,,,,
3.717588186264038,0.31679999828338623,136,821,,,,,,,
,,136,821,0.6483636498451233,,,,,,
2.8544976711273193,0.41600000858306885,137,827,,,,,,,
,,137,827,0.6365454792976379,,,,,,
3.3901631832122803,0.3944000005722046,138,833,,,,,,,
,,138,833,0.6949090957641602,,,,,,
4.158342361450195,0.36239999532699585,139,839,,,,,,,
,,139,839,0.7099999785423279,,,,,,
4.272473335266113,0.36000001430511475,140,845,,,,,,,
,,140,845,0.7263636589050293,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.5385369658470154,,,
3.3191144466400146,0.42719998955726624,141,851,,,,,,,
,,141,851,0.737636387348175,,,,,,
4.8367695808410645,0.3919999897480011,142,857,,,,,,,
,,142,857,0.7252727150917053,,,,,,
4.539348602294922,0.3935999870300293,143,863,,,,,,,
,,143,863,0.7509090900421143,,,,,,
4.007053852081299,0.3984000086784363,144,869,,,,,,,
,,144,869,0.7429090738296509,,,,,,
4.5187225341796875,0.3824000060558319,145,875,,,,,,,
,,145,875,0.7432727217674255,,,,,,
3.5742645263671875,0.4311999976634979,146,881,,,,,,,
,,146,881,0.7565454840660095,,,,,,
3.6722328662872314,0.40959998965263367,147,887,,,,,,,
,,147,887,0.7374545335769653,,,,,,
3.7924890518188477,0.40560001134872437,148,893,,,,,,,
,,148,893,0.7596363425254822,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.3673854470252991,,,
3.510305166244507,0.41920000314712524,149,899,,,,,,,
,,149,899,0.7821817994117737,,,,,,
3.647566080093384,0.4399999976158142,150,905,,,,,,,
,,150,905,0.7739999890327454,,,,,,
3.8480727672576904,0.41760000586509705,151,911,,,,,,,
,,151,911,0.7863636612892151,,,,,,
4.051328659057617,0.42160001397132874,152,917,,,,,,,
,,152,917,0.7892727255821228,,,,,,
3.7429418563842773,0.42399999499320984,153,923,,,,,,,
,,153,923,0.8014545440673828,,,,,,
4.201287269592285,0.40880000591278076,154,929,,,,,,,
,,154,929,0.7809090614318848,,,,,,
3.8586766719818115,0.42399999499320984,155,935,,,,,,,
,,155,935,0.7845454812049866,,,,,,
3.9389936923980713,0.41280001401901245,156,941,,,,,,,
,,156,941,0.8041818141937256,,,,,,
3.945971965789795,0.4487999975681305,157,947,,,,,,,
,,157,947,0.8138181567192078,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.5280788540840149,,,
4.7975544929504395,0.4007999897003174,158,953,,,,,,,
,,158,953,0.7930908799171448,,,,,,
4.461208343505859,0.3991999924182892,159,959,,,,,,,
,,159,959,0.7940000295639038,,,,,,
4.585512161254883,0.3799999952316284,160,965,,,,,,,
,,160,965,0.8014545440673828,,,,,,
3.391162395477295,0.42879998683929443,161,971,,,,,,,
,,161,971,0.8149091005325317,,,,,,
3.599118709564209,0.4415999948978424,162,977,,,,,,,
,,162,977,0.8198181986808777,,,,,,
4.018782615661621,0.42480000853538513,163,983,,,,,,,
,,163,983,0.8178181648254395,,,,,,
4.039063453674316,0.4392000138759613,164,989,,,,,,,
,,164,989,0.8274545669555664,,,,,,
3.936807870864868,0.4368000030517578,165,995,,,,,,,
,,165,995,0.8172727227210999,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.4488421380519867,,,
4.190527439117432,0.42800000309944153,166,1001,,,,,,,
,,166,1001,0.8210909366607666,,,,,,
4.2154669761657715,0.42879998683929443,167,1007,,,,,,,
,,167,1007,0.8290908932685852,,,,,,
3.8291523456573486,0.4320000112056732,168,1013,,,,,,,
,,168,1013,0.8263636231422424,,,,,,
3.760038375854492,0.4496000111103058,169,1019,,,,,,,
,,169,1019,0.8370909094810486,,,,,,
3.9469358921051025,0.4415999948978424,170,1025,,,,,,,
,,170,1025,0.8496363759040833,,,,,,
3.9912362098693848,0.4408000111579895,171,1031,,,,,,,
,,171,1031,0.857272744178772,,,,,,
4.356918811798096,0.4375999867916107,172,1037,,,,,,,
,,172,1037,0.8509091138839722,,,,,,
4.18604040145874,0.446399986743927,173,1043,,,,,,,
,,173,1043,0.8498181700706482,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.4604262709617615,,,
4.39437198638916,0.4327999949455261,174,1049,,,,,,,
,,174,1049,0.8479999899864197,,,,,,
4.285813331604004,0.4375999867916107,175,1055,,,,,,,
,,175,1055,0.8452727198600769,,,,,,
4.216996669769287,0.4503999948501587,176,1061,,,,,,,
,,176,1061,0.8532727360725403,,,,,,
4.407188892364502,0.451200008392334,177,1067,,,,,,,
,,177,1067,0.8505454659461975,,,,,,
4.420426845550537,0.4551999866962433,178,1073,,,,,,,
,,178,1073,0.8576363921165466,,,,,,
4.362699031829834,0.4480000138282776,179,1079,,,,,,,
,,179,1079,0.8643636107444763,,,,,,
4.318497180938721,0.4368000030517578,180,1085,,,,,,,
,,180,1085,0.8736363649368286,,,,,,
4.403167724609375,0.42879998683929443,181,1091,,,,,,,
,,181,1091,0.8723636269569397,,,,,,
4.396289348602295,0.4343999922275543,182,1097,,,,,,,
,,182,1097,0.8703636527061462,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.24237188696861267,,,
4.39844274520874,0.4368000030517578,183,1103,,,,,,,
,,183,1103,0.8714545369148254,,,,,,
4.487626552581787,0.4352000057697296,184,1109,,,,,,,
,,184,1109,0.8752727508544922,,,,,,
4.354236125946045,0.4415999948978424,185,1115,,,,,,,
,,185,1115,0.8710908889770508,,,,,,
4.305062294006348,0.4456000030040741,186,1121,,,,,,,
,,186,1121,0.8776363730430603,,,,,,
4.300780296325684,0.4447999894618988,187,1127,,,,,,,
,,187,1127,0.876727283000946,,,,,,
4.262404918670654,0.4456000030040741,188,1133,,,,,,,
,,188,1133,0.8736363649368286,,,,,,
4.243794918060303,0.4408000111579895,189,1139,,,,,,,
,,189,1139,0.8799999952316284,,,,,,
4.26158332824707,0.4415999948978424,190,1145,,,,,,,
,,190,1145,0.873272716999054,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.32665184140205383,,,
4.348351955413818,0.4431999921798706,191,1151,,,,,,,
,,191,1151,0.8743636608123779,,,,,,
4.339662551879883,0.4456000030040741,192,1157,,,,,,,
,,192,1157,0.8905454277992249,,,,,,
4.36544942855835,0.4456000030040741,193,1163,,,,,,,
,,193,1163,0.8752727508544922,,,,,,
4.340152263641357,0.4447999894618988,194,1169,,,,,,,
,,194,1169,0.8858181834220886,,,,,,
4.315749645233154,0.4447999894618988,195,1175,,,,,,,
,,195,1175,0.8836363554000854,,,,,,
4.335432052612305,0.4415999948978424,196,1181,,,,,,,
,,196,1181,0.8845454454421997,,,,,,
4.351258754730225,0.4392000138759613,197,1187,,,,,,,
,,197,1187,0.8801817893981934,,,,,,
4.372934341430664,0.4431999921798706,198,1193,,,,,,,
,,198,1193,0.8774545192718506,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.2794618010520935,,,
4.377867698669434,0.4440000057220459,199,1199,,,,,,,
,,199,1199,0.8785454630851746,,,,,,
,,200,1200,,,,,5.7283759117126465,0.44130000472068787,0.4412999749183655
