lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,340,,,,,,,,30,0.9332351684570312,0.568763256072998,0.8371428847312927,0.871381402015686,0.6568524837493896,0.6903087496757507,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.15667009353637695,,,,,,,,
,,351,2.0320560932159424,0.6754484176635742,0.696020781993866,0.5408481955528259,0.5408481955528259,0.7105438709259033,0.4249844253063202,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.917410135269165,0.5461524128913879,0.8442857265472412,0.8193091750144958,0.6476980447769165,0.6807518005371094,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.997222661972046,0.6754040122032166,0.696043074131012,0.5441964268684387,0.5441964268684387,0.7145544290542603,0.43131035566329956,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9256773591041565,0.6122307181358337,0.8399999737739563,0.8489536046981812,0.6528180837631226,0.686274528503418,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,2.016425609588623,0.6754828691482544,0.69612717628479,0.5424107313156128,0.5424107313156128,0.7124634385108948,0.4279444217681885,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9247496724128723,0.5982080698013306,0.8485714197158813,0.8456249237060547,0.657409131526947,0.6933833360671997,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.988584280014038,0.6754434108734131,0.6960811614990234,0.5446428656578064,0.5446428656578064,0.7134276628494263,0.4324301779270172,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9093339443206787,0.47708070278167725,0.8414285778999329,0.833742618560791,0.6497257947921753,0.6828247904777527,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.9824397563934326,0.6754400730133057,0.6960784196853638,0.5455357432365417,0.545535683631897,0.7128555774688721,0.4343814551830292,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9236855506896973,0.5383942127227783,0.8385714292526245,0.8481760025024414,0.6517648696899414,0.6847085952758789,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.3755667209625244,,,,,,,,
,,406,1.984101414680481,0.675449013710022,0.6960840821266174,0.5453125238418579,0.5453124642372131,0.7125990390777588,0.43396419286727905,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.929006040096283,0.5595512390136719,0.8357142806053162,0.8626095056533813,0.6538194417953491,0.686417818069458,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.988004207611084,0.6754634380340576,0.6961070895195007,0.5450893044471741,0.5450893044471741,0.7123410105705261,0.43354666233062744,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9239038825035095,0.6144087314605713,0.8342857360839844,0.8378489017486572,0.6465818285942078,0.6775935888290405,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.9932829141616821,0.6754665374755859,0.6961104869842529,0.5448660850524902,0.5448660850524902,0.7153123021125793,0.4325679540634155,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9340536594390869,0.6155481338500977,0.8271428346633911,0.8339608907699585,0.6416666507720947,0.6700569987297058,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.9984649419784546,0.6754778027534485,0.6961193680763245,0.5448660850524902,0.5448660850524902,0.7153123021125793,0.4325679540634155,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.926291286945343,0.5700873732566833,0.8399999737739563,0.8649423122406006,0.6568955183029175,0.6911002397537231,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.35253292322158813,,,,,,,,
,,450,1.9997857809066772,0.6754809021949768,0.6961178183555603,0.5448660850524902,0.5448660850524902,0.7153123021125793,0.4325679540634155,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9255682229995728,0.563195526599884,0.8299999833106995,0.8515047430992126,0.6478154063224792,0.6779294610023499,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,2.0009567737579346,0.6754647493362427,0.6961050033569336,0.5448660850524902,0.5448660850524902,0.7153123021125793,0.4325679540634155,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9269869923591614,0.6134966611862183,0.8557142615318298,0.8655016422271729,0.6673161387443542,0.7066377997398376,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,2.0026237964630127,0.6754655838012695,0.696104109287262,0.5448660850524902,0.5448660850524902,0.7153123021125793,0.4325679540634155,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9312160611152649,0.6444595456123352,0.8328571319580078,0.8450655937194824,0.6476832032203674,0.6785398721694946,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,2.008443832397461,0.6754655838012695,0.6961022019386292,0.5444196462631226,0.5444196462631226,0.7148085832595825,0.43172982335090637,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9104799032211304,0.5808241367340088,0.8157142996788025,0.8197457194328308,0.6322029829025269,0.6559619903564453,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,2.013195037841797,0.6754724979400635,0.6961177587509155,0.5435267686843872,0.5435267686843872,0.713782548904419,0.43005022406578064,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9301519989967346,0.580999493598938,0.8471428751945496,0.8688303232192993,0.6622887253761292,0.6990988850593567,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5221814513206482,,,,,,,,
,,505,2.015537977218628,0.6754568219184875,0.6961010694503784,0.5433035492897034,0.5433035492897034,0.7135219573974609,0.4296296238899231,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9124717116355896,0.5683717131614685,0.8428571224212646,0.8345202207565308,0.6508224010467529,0.6844055652618408,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,2.0115292072296143,0.675453782081604,0.6960989236831665,0.5439732074737549,0.5439732074737549,0.7142987251281738,0.43089061975479126,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9001664519309998,0.5546489953994751,0.8199999928474426,0.8300728797912598,0.637043297290802,0.6627357602119446,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.014082670211792,0.6754547953605652,0.6960976719856262,0.5433035492897034,0.5433035492897034,0.7135219573974609,0.4296296238899231,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9304521083831787,0.580268919467926,0.8285714387893677,0.8427327871322632,0.6447527408599854,0.6740092039108276,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,2.0141730308532715,0.6754510402679443,0.69609534740448,0.5433035492897034,0.5433035492897034,0.7135219573974609,0.4296296238899231,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9142179489135742,0.567751407623291,0.8371428847312927,0.8553927540779114,0.6527900099754333,0.6855841279029846,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.40953829884529114,,,,,,,,
,,549,2.014216184616089,0.6754502058029175,0.6960987448692322,0.5433035492897034,0.5433035492897034,0.7135219573974609,0.4296296238899231,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9096341133117676,0.5554330348968506,0.8328571319580078,0.8130882978439331,0.639090895652771,0.6683552265167236,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.7870289087295532,0.7194391489028931,0.7359853386878967,0.5138393044471741,0.5138393044471741,0.7314543724060059,0.3644527196884155,0.5138393044471741
