lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,23,,,,,,,,5,0.6527409553527832,0.21304991841316223,0.699999988079071,0.5822281241416931,0.5461309552192688,0.5398067235946655,,,,,,,,,
0.001,0.001,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.6379110217094421,0.641241192817688,0.2242458164691925,0.803169310092926,0.5439506769180298,0.5567487478256226,0.5478363633155823,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.6713085174560547,0.21630340814590454,0.8100000023841858,0.5800176858901978,0.5800176858901978,0.5800176858901978,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.6441092491149902,0.639776349067688,0.22606152296066284,0.7531276345252991,0.5903332233428955,0.5671295523643494,0.5727959871292114,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.6777188777923584,0.2924194037914276,0.75,0.6273209452629089,0.5789473652839661,0.5854750275611877,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6028729677200317,0.6386784315109253,0.22099050879478455,0.8073394298553467,0.5536953806877136,0.5688536167144775,0.5586861968040466,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.7119805812835693,0.2764422297477722,0.7400000095367432,0.5561450123786926,0.5382760763168335,0.5393338203430176,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.5945127010345459,0.6419721841812134,0.22039425373077393,0.7831526398658752,0.566403865814209,0.5639336109161377,0.5650948882102966,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.6836869716644287,0.25620102882385254,0.8100000023841858,0.5963748693466187,0.590531587600708,0.5932348966598511,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.5976554751396179,0.6409083604812622,0.2198784202337265,0.7389491200447083,0.5966903567314148,0.5663846731185913,0.5711500644683838,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8503537178039551,0.4726524353027344,0.8450000286102295,0.7309902906417847,0.6809523701667786,0.7001789212226868,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.5819599032402039,0.6380583047866821,0.21953077614307404,0.7214345335960388,0.5840387344360352,0.5551449656486511,0.5566338896751404,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7990716099739075,0.3595832586288452,0.7950000166893005,0.6695402264595032,0.6176561117172241,0.6324682831764221,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6153272390365601,,,,,,,,
,,51,0.581882119178772,0.6379388570785522,0.21937185525894165,0.7189324498176575,0.585017204284668,0.5551691651344299,0.5562307834625244,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.796419084072113,0.4076373875141144,0.7749999761581421,0.674403190612793,0.6097204685211182,0.6229735016822815,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.579818606376648,0.6377397775650024,0.219649076461792,0.7189324498176575,0.585017204284668,0.5551691651344299,0.5562307834625244,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.7882404923439026,0.3139927089214325,0.8100000023841858,0.7108753323554993,0.6437612771987915,0.6633592844009399,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.5709974765777588,0.6379616260528564,0.21989238262176514,0.7264387011528015,0.5845193862915039,0.5564945340156555,0.5588549375534058,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8101238012313843,0.3249562084674835,0.800000011920929,0.7051281929016113,0.6351981163024902,0.6536796689033508,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.5591304898262024,0.6380014419555664,0.21993181109428406,0.737281084060669,0.5884047746658325,0.5613158345222473,0.5654222369194031,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.7816091775894165,0.31299740076065063,0.7850000262260437,0.6801503300666809,0.6168459057807922,0.631833553314209,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.5491726398468018,0.637773871421814,0.2201102077960968,0.7489574551582336,0.590338945388794,0.5657827854156494,0.5711838006973267,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7807250022888184,0.330567330121994,0.800000011920929,0.6724138259887695,0.621874988079071,0.6370894908905029,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.5405893325805664,0.6374894380569458,0.22011396288871765,0.7547956705093384,0.5888683795928955,0.5668377876281738,0.5724670886993408,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8247126340866089,0.38512927293777466,0.8299999833106995,0.738726794719696,0.668749988079071,0.6915260553359985,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.5407019257545471,0.6377284526824951,0.22039324045181274,0.751459538936615,0.5893604755401611,0.5660165548324585,0.5715146064758301,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7701149582862854,0.32195985317230225,0.7850000262260437,0.6637930870056152,0.6097615361213684,0.6234511137008667,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.538673460483551,0.6379502415657043,0.2205587774515152,0.751459538936615,0.5917980670928955,0.5674234628677368,0.573103666305542,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8001768589019775,0.35583066940307617,0.8199999928474426,0.6839080452919006,0.640921413898468,0.6564229726791382,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.5393305420875549,0.6381038427352905,0.22035959362983704,0.7464553713798523,0.5913174152374268,0.5655691027641296,0.5708338022232056,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8107869625091553,0.36256444454193115,0.8100000023841858,0.7108753323554993,0.6437612771987915,0.6633592844009399,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.5437254309654236,0.6384565830230713,0.22077304124832153,0.7389491200447083,0.5893775224685669,0.5623116493225098,0.5666757225990295,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8264809846878052,0.3941196799278259,0.824999988079071,0.7031388282775879,0.6523793935775757,0.6702934503555298,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.5422487854957581,0.6386328935623169,0.22093132138252258,0.737281084060669,0.5884047746658325,0.5613158345222473,0.5654222369194031,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8061450123786926,0.45167243480682373,0.8100000023841858,0.7108753323554993,0.6437612771987915,0.6633592844009399,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5374402403831482,0.6388604640960693,0.22093164920806885,0.7389491200447083,0.5893775224685669,0.5623116493225098,0.5666757225990295,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8240495324134827,0.3733096122741699,0.824999988079071,0.7031388282775879,0.6523793935775757,0.6702934503555298,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.5838290452957153,,,,,,,,
,,99,0.5368586182594299,0.6388547420501709,0.22092832624912262,0.7397831678390503,0.5898639559745789,0.5628141164779663,0.567304253578186,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8087974786758423,0.42869675159454346,0.8050000071525574,0.6752873659133911,0.6262940168380737,0.641791045665741,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.5369410514831543,0.638866126537323,0.22097422182559967,0.7389491200447083,0.5893775224685669,0.5623116493225098,0.5666757225990295,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8127762675285339,0.3225913345813751,0.7950000166893005,0.6695402264595032,0.6176561117172241,0.6324682831764221,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.5366190075874329,0.6389002799987793,0.22102424502372742,0.7389491200447083,0.5893775224685669,0.5623116493225098,0.5666757225990295,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8132184147834778,0.4092175364494324,0.8050000071525574,0.691644549369812,0.6329958438873291,0.6503967046737671,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5367960333824158,0.6389343738555908,0.22104567289352417,0.7389491200447083,0.5893775224685669,0.5623116493225098,0.5666757225990295,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8076923489570618,0.4010801315307617,0.8199999928474426,0.7002652883529663,0.6471734642982483,0.6651785373687744,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.537385106086731,0.6389742493629456,0.22112099826335907,0.7381150722503662,0.5888911485671997,0.5618122220039368,0.5660483837127686,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8465959429740906,0.3925316631793976,0.8349999785423279,0.7906719446182251,0.688530445098877,0.71745365858078,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.538112998008728,0.6390311121940613,0.22123011946678162,0.7364470362663269,0.5879184007644653,0.5608224868774414,0.5647972822189331,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8189655542373657,0.3657383918762207,0.7950000166893005,0.6695402264595032,0.6176561117172241,0.6324682831764221,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.5389106273651123,0.6390424966812134,0.22120162844657898,0.7356129884719849,0.5874320268630981,0.560332179069519,0.5641734600067139,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8178602457046509,0.467080295085907,0.8450000286102295,0.7800619006156921,0.6943549513816833,0.7221101522445679,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.539939284324646,0.6390026807785034,0.22121953964233398,0.7347790002822876,0.586945652961731,0.5598447918891907,0.5635508298873901,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8258178234100342,0.4171237051486969,0.8199999928474426,0.7329796552658081,0.6588306427001953,0.681077241897583,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5410306453704834,0.6390311121940613,0.22121715545654297,0.7347790002822876,0.5893832445144653,0.5612143278121948,0.5650444626808167,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8057029247283936,0.3819316625595093,0.8199999928474426,0.7002652883529663,0.6471734642982483,0.6651785373687744,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5418747663497925,0.639048159122467,0.22129575908184052,0.7347790002822876,0.5893832445144653,0.5612143278121948,0.5650444626808167,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8123341798782349,0.37222304940223694,0.800000011920929,0.721485435962677,0.641445517539978,0.6612465977668762,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.542235255241394,0.6390709280967712,0.2211473435163498,0.7347790002822876,0.5893832445144653,0.5612143278121948,0.5650444626808167,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8023872375488281,0.3928452134132385,0.7950000166893005,0.6858974695205688,0.6245741248130798,0.6409649848937988,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.542471706867218,0.6391448974609375,0.22119081020355225,0.7339449524879456,0.5888968706130981,0.5607298016548157,0.5644205808639526,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8342174887657166,0.46312737464904785,0.824999988079071,0.7522104382514954,0.6690120100975037,0.6935067176818848,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.5424175262451172,0.6391505599021912,0.2211998701095581,0.7339449524879456,0.5888968706130981,0.5607298016548157,0.5644205808639526,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8483642935752869,0.44825246930122375,0.824999988079071,0.7849248647689819,0.6792518496513367,0.7067571878433228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6009997725486755,,,,,,,,
,,151,0.5423850417137146,0.6391619443893433,0.22118991613388062,0.7339449524879456,0.5888968706130981,0.5607298016548157,0.5644205808639526,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8198497295379639,0.3623887002468109,0.8050000071525574,0.7570734024047852,0.6571834087371826,0.6800000071525574,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.542416512966156,0.6391619443893433,0.22118663787841797,0.7339449524879456,0.5888968706130981,0.5607298016548157,0.5644205808639526,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8675950765609741,0.540756344795227,0.8199999928474426,0.7656940817832947,0.6696781516075134,0.6951219439506531,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.542427122592926,0.6391506195068359,0.22118468582630157,0.7339449524879456,0.5888968706130981,0.5607298016548157,0.5644205808639526,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7855879664421082,0.3900243043899536,0.7900000214576721,0.6830239295959473,0.6206293702125549,0.6363636255264282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.5424472093582153,0.6391448974609375,0.22115860879421234,0.7339449524879456,0.5888968706130981,0.5607298016548157,0.5644205808639526,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8291335105895996,0.47568467259407043,0.8100000023841858,0.7272325754165649,0.6497669219970703,0.6709956526756287,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5424523949623108,0.6391506195068359,0.22115954756736755,0.7339449524879456,0.5888968706130981,0.5607298016548157,0.5644205808639526,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7995136976242065,0.358038067817688,0.8149999976158142,0.7137489318847656,0.6483356356620789,0.6683250665664673,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.542488157749176,0.6391903758049011,0.22118736803531647,0.7322769165039062,0.587924063205719,0.5597693920135498,0.5631760358810425,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7946507334709167,0.36395740509033203,0.7950000166893005,0.7022546529769897,0.6311827898025513,0.6489575505256653,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5425143837928772,0.6392017602920532,0.22124938666820526,0.7322769165039062,0.587924063205719,0.5597693920135498,0.5631760358810425,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7992926836013794,0.3499852418899536,0.7599999904632568,0.616710901260376,0.5769230723381042,0.58441561460495,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5426076054573059,0.6392017602920532,0.22126033902168274,0.7322769165039062,0.587924063205719,0.5597693920135498,0.5631760358810425,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8174182176589966,0.4225005805492401,0.800000011920929,0.6724138259887695,0.621874988079071,0.6370894908905029,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5426754951477051,0.6392074823379517,0.22126638889312744,0.7314428687095642,0.5874376893043518,0.5592933893203735,0.5625555515289307,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8401856422424316,0.4497791528701782,0.8100000023841858,0.7272325754165649,0.6497669219970703,0.6709956526756287,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.5427034497261047,0.639218807220459,0.2212803214788437,0.7314428687095642,0.5874376893043518,0.5592933893203735,0.5625555515289307,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.831786036491394,0.35750138759613037,0.8100000023841858,0.7599469423294067,0.6611841917037964,0.6849610805511475,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.542723536491394,0.6392017602920532,0.22127577662467957,0.7314428687095642,0.5874376893043518,0.5592933893203735,0.5625555515289307,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8576480746269226,0.4685853123664856,0.8349999785423279,0.7906719446182251,0.688530445098877,0.71745365858078,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5427227020263672,0.6391904354095459,0.22126898169517517,0.7314428687095642,0.5874376893043518,0.5592933893203735,0.5625555515289307,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.7999557852745056,0.36650413274765015,0.8299999833106995,0.7223695516586304,0.6634178161621094,0.683779776096344,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5415546894073486,,,,,,,,
,,199,0.5427215099334717,0.6391904354095459,0.22126898169517517,0.7314428687095642,0.5874376893043518,0.5592933893203735,0.5625555515289307,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7840406894683838,0.33523672819137573,0.7549999952316284,0.6301945447921753,0.5819079279899597,0.589460015296936,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6291192173957825,0.6511024832725525,0.2620130777359009,0.8515429496765137,0.5234088897705078,0.6212791204452515,0.5145086646080017,0.5234088897705078
