lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.8364757299423218,0.7657264471054077,0.6386423707008362,0.6124744415283203,0.6642579436302185,0.6833333373069763,0.6099292039871216,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.925090491771698,0.8800190687179565,0.8550000190734863,0.8604010343551636,0.8715378046035767,0.8543847799301147,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8192476630210876,0.7668894529342651,0.6411452293395996,0.6175869107246399,0.6635861992835999,0.6749911308288574,0.6164175271987915,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9207016229629517,0.8951334953308105,0.8650000095367432,0.8641790151596069,0.8674671053886414,0.8645390272140503,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.4001697301864624,,,,,,,,
,,149,0.8425911068916321,0.7664841413497925,0.6390329599380493,0.6165643930435181,0.6675968170166016,0.6856942176818848,0.6142961382865906,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9120110869407654,0.8598356246948242,0.8616666793823242,0.8616666793823242,0.8631231784820557,0.8615278005599976,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8503156304359436,0.7665942907333374,0.6385383605957031,0.6124744415283203,0.6642579436302185,0.6833333373069763,0.6099292039871216,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9110404849052429,0.8613777160644531,0.871666669845581,0.8734254837036133,0.8799773454666138,0.8712773323059082,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.8362262845039368,0.7671668529510498,0.6402696371078491,0.6196318864822388,0.6696164608001709,0.6862727999687195,0.6176732778549194,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9247137904167175,0.8831563591957092,0.8700000047683716,0.8723664879798889,0.8732142448425293,0.8699870109558105,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8280426263809204,0.7670303583145142,0.6412886381149292,0.6257668733596802,0.6707485318183899,0.68100506067276,0.6248632669448853,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9266351461410522,0.9117661714553833,0.8550000190734863,0.8559322357177734,0.8594275712966919,0.8547478318214417,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.8431598544120789,0.7663916349411011,0.6391472816467285,0.6206544041633606,0.6685130596160889,0.6822755932807922,0.6191728711128235,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9174662232398987,0.8724994659423828,0.8616666793823242,0.8620971441268921,0.8620448112487793,0.8616662621498108,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.3301500082015991,,,,,,,,
,,199,0.8635743856430054,0.7661846280097961,0.6386501789093018,0.6175869107246399,0.6679470539093018,0.6850876808166504,0.6155029535293579,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9382972717285156,0.9140881299972534,0.8833333253860474,0.8831059336662292,0.8851602077484131,0.8831464052200317,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8743211030960083,0.7663035988807678,0.6396260261535645,0.6186094284057617,0.6682971715927124,0.6845035552978516,0.6167014837265015,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9205446243286133,0.8838810324668884,0.8616666793823242,0.86265629529953,0.8667280673980713,0.8613859415054321,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8636453747749329,0.7665942907333374,0.6406134366989136,0.6186094284057617,0.6653900146484375,0.6777524352073669,0.6173094511032104,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9317463636398315,0.9110499620437622,0.8733333349227905,0.8751335144042969,0.8758865594863892,0.8733206987380981,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.8544026613235474,0.7662793397903442,0.6394345760345459,0.6175869107246399,0.6650397777557373,0.6782290935516357,0.6161421537399292,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9070430994033813,0.8630320429801941,0.8349999785423279,0.8373143076896667,0.8365525007247925,0.8349775075912476,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8595795035362244,0.765752911567688,0.6374045014381409,0.6145194172859192,0.6644737720489502,0.680941104888916,0.6124770641326904,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9216850996017456,0.8660391569137573,0.8766666650772095,0.8752543926239014,0.8800901174545288,0.8759998083114624,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.23215831816196442,,,,,,,,
,,249,0.8610808253288269,0.7656912803649902,0.6372743248939514,0.6145194172859192,0.6644737720489502,0.680941104888916,0.6124770641326904,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9300947189331055,0.9094225168228149,0.8899999856948853,0.8886764049530029,0.8940746784210205,0.8894052505493164,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.8605669736862183,0.7658366560935974,0.637514591217041,0.615541934967041,0.6653084754943848,0.6815418004989624,0.6135622262954712,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9280204176902771,0.8881258368492126,0.8683333396911621,0.8703287243843079,0.8709688186645508,0.8683241605758667,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.8633076548576355,0.7657396793365479,0.6372945308685303,0.6145194172859192,0.6649582982063293,0.6821166276931763,0.6123597025871277,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9391942024230957,0.9213861227035522,0.878333330154419,0.8781605958938599,0.878476083278656,0.8782572746276855,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8670951128005981,0.765656054019928,0.6370644569396973,0.6165643930435181,0.6675968170166016,0.6856942176818848,0.6142961382865906,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9338637590408325,0.9176180362701416,0.8666666746139526,0.8668162822723389,0.8673878312110901,0.8666296005249023,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.8677588701248169,0.7656956911087036,0.6371525526046753,0.615541934967041,0.6662775874137878,0.683901309967041,0.613328218460083,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9063833951950073,0.8748233318328857,0.8483333587646484,0.8490842580795288,0.8527892231941223,0.8480255603790283,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.3565283715724945,,,,,,,,
,,299,0.8677270412445068,0.7658123970031738,0.6373817324638367,0.6134969592094421,0.6636390686035156,0.680340051651001,0.6113907098770142,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9518841505050659,0.9292398691177368,0.903333306312561,0.9053049087524414,0.9053049087524414,0.903333306312561,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.8651690483093262,0.7660171985626221,0.6378743648529053,0.615541934967041,0.6653084754943848,0.6815418004989624,0.6135622262954712,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9144070148468018,0.8677654266357422,0.8633333444595337,0.8641980886459351,0.8694534301757812,0.8629434704780579,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.867212176322937,0.7660127878189087,0.6378577351570129,0.6145194172859192,0.6644737720489502,0.680941104888916,0.6124770641326904,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9165763258934021,0.8883837461471558,0.8633333444595337,0.8586692810058594,0.8680483102798462,0.8611048460006714,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.8682724237442017,0.7660238742828369,0.6377682685852051,0.6145194172859192,0.6644737720489502,0.680941104888916,0.6124770641326904,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9380837082862854,0.9030025005340576,0.8999999761581421,0.9016932249069214,0.9016932249069214,0.8999999761581421,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.8690695762634277,0.7659776210784912,0.6376690864562988,0.6145194172859192,0.6644737720489502,0.680941104888916,0.6124770641326904,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9229295253753662,0.8932297825813293,0.8766666650772095,0.8741854429244995,0.8803541660308838,0.8755828142166138,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.221344456076622,,,,,,,,
,,349,0.8692367076873779,0.7659379243850708,0.6377578377723694,0.615541934967041,0.6653084754943848,0.6815418004989624,0.6135622262954712,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9156112670898438,0.8598504066467285,0.8816666603088379,0.8841270208358765,0.8845510482788086,0.8816636800765991,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.8703421354293823,0.7659908533096313,0.6380624175071716,0.615541934967041,0.6653084754943848,0.6815418004989624,0.6135622262954712,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9385361075401306,0.8960808515548706,0.8866666555404663,0.8882657885551453,0.8862464427947998,0.8864534497261047,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.8703565001487732,0.765986442565918,0.6380586624145508,0.615541934967041,0.6653084754943848,0.6815418004989624,0.6135622262954712,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9407244920730591,0.9272570610046387,0.8816666603088379,0.8830502033233643,0.885454535484314,0.8815716505050659,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.870492696762085,0.7659908533096313,0.6380690932273865,0.615541934967041,0.6653084754943848,0.6815418004989624,0.6135622262954712,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9218142628669739,0.8687671422958374,0.8633333444595337,0.8646681308746338,0.8643112182617188,0.8633272647857666,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.8707546591758728,0.7660127878189087,0.6380822062492371,0.615541934967041,0.6653084754943848,0.6815418004989624,0.6135622262954712,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9429531097412109,0.9238475561141968,0.8899999856948853,0.8887553215026855,0.8915441036224365,0.8895089626312256,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.3113540709018707,,,,,,,,
,,399,0.8709104657173157,0.7659820318222046,0.6380372047424316,0.615541934967041,0.6653084754943848,0.6815418004989624,0.6135622262954712,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9217821359634399,0.8591246604919434,0.8766666650772095,0.8772168159484863,0.8762103915214539,0.8764690160751343,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.8710559010505676,0.7659731507301331,0.6380312442779541,0.615541934967041,0.6653084754943848,0.6815418004989624,0.6135622262954712,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9328925013542175,0.906691312789917,0.8933333158493042,0.8925256729125977,0.8972231149673462,0.892903745174408,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.8711553812026978,0.7659863829612732,0.6380497217178345,0.615541934967041,0.6653084754943848,0.6815418004989624,0.6135622262954712,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9405103921890259,0.9292410612106323,0.8799999952316284,0.8801653385162354,0.8837470412254333,0.8797380924224854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.8712664246559143,0.7659996151924133,0.6380702257156372,0.615541934967041,0.6653084754943848,0.6815418004989624,0.6135622262954712,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9144740104675293,0.8883469104766846,0.8633333444595337,0.8629494905471802,0.8682359457015991,0.8627829551696777,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.8713846206665039,0.7660084366798401,0.6380511522293091,0.615541934967041,0.6653084754943848,0.6815418004989624,0.6135622262954712,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9233330488204956,0.8978736996650696,0.8700000047683716,0.8714311122894287,0.870885968208313,0.8699870109558105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.2166416496038437,,,,,,,,
,,449,0.8713729381561279,0.7660436630249023,0.6381113529205322,0.615541934967041,0.6653084754943848,0.6815418004989624,0.6135622262954712,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9434771537780762,0.9353223443031311,0.8799999952316284,0.8800987005233765,0.8813189268112183,0.8799146413803101,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.8714655637741089,0.7660348415374756,0.6381057500839233,0.615541934967041,0.6653084754943848,0.6815418004989624,0.6135622262954712,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9227222204208374,0.8925464153289795,0.8650000095367432,0.8650000095367432,0.8667973279953003,0.8648344278335571,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.8715797066688538,0.766030490398407,0.6380923986434937,0.615541934967041,0.6653084754943848,0.6815418004989624,0.6135622262954712,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9295026063919067,0.8886590003967285,0.8816666603088379,0.8826062679290771,0.8863636255264282,0.8814609050750732,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.8713688850402832,0.7660348415374756,0.6381112337112427,0.615541934967041,0.6653084754943848,0.6815418004989624,0.6135622262954712,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9215795397758484,0.8718879222869873,0.8816666603088379,0.8833703994750977,0.8852086067199707,0.8816111087799072,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.8713542222976685,0.7660348415374756,0.6381112337112427,0.615541934967041,0.6653084754943848,0.6815418004989624,0.6135622262954712,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9218965768814087,0.8594897389411926,0.8849999904632568,0.8866921067237854,0.885338544845581,0.8849281072616577,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4107142984867096,,,,,,,,
,,499,0.8713516592979431,0.766039252281189,0.6381124258041382,0.615541934967041,0.6653084754943848,0.6815418004989624,0.6135622262954712,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9255803823471069,0.8928791880607605,0.8799999952316284,0.8808931112289429,0.8814529180526733,0.8799879550933838,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.8203733563423157,0.7455542683601379,0.715642511844635,0.6284246444702148,0.6344727873802185,0.6712628602981567,0.6096737384796143,0.6344727873802185
