lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,494,,,,,,,,32,0.8897836804389954,0.8412902355194092,0.8133333325386047,0.8152762651443481,0.8178279399871826,0.8131524324417114,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.35915377736091614,,,,,,,,
,,509,0.6435642242431641,0.7950897216796875,0.7754538059234619,0.7095158696174622,0.7095158100128174,0.7274038791656494,0.7036887407302856,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.90364009141922,0.8589026927947998,0.8388888835906982,0.8398120403289795,0.8404597640037537,0.838864803314209,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.6435405611991882,0.7951343655586243,0.7753630876541138,0.7095158696174622,0.7095158100128174,0.7274038791656494,0.7036887407302856,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.89913409948349,0.8776942491531372,0.8322222232818604,0.8302572965621948,0.8342413902282715,0.8311110734939575,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.643744945526123,0.7951538562774658,0.775370717048645,0.7095158696174622,0.7095158696174622,0.7278698682785034,0.7035462856292725,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8993330001831055,0.8670909404754639,0.8377777934074402,0.8389328122138977,0.8414634466171265,0.8375973105430603,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4521949291229248,,,,,,,,
,,554,0.6437944173812866,0.7951538562774658,0.775371789932251,0.7103505730628967,0.7103506326675415,0.7290144562721252,0.7043265104293823,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8842781782150269,0.8436766266822815,0.8377777934074402,0.8369086980819702,0.8419350981712341,0.8370043039321899,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6437193155288696,0.7951565980911255,0.7753841876983643,0.7103505730628967,0.7103505730628967,0.7285428643226624,0.7044694423675537,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9023270606994629,0.8573874831199646,0.8288888931274414,0.8302371501922607,0.8338727951049805,0.828583300113678,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6437244415283203,0.795179009437561,0.7754274010658264,0.7103505730628967,0.7103505730628967,0.7285428643226624,0.7044694423675537,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9074404239654541,0.8773560523986816,0.8455555438995361,0.8450095057487488,0.8478356003761292,0.8451331853866577,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.28445127606391907,,,,,,,,
,,599,0.6437546014785767,0.7951622009277344,0.7754197716712952,0.7103505730628967,0.7103505730628967,0.7285428643226624,0.7044694423675537,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8914927840232849,0.8557136058807373,0.8155555725097656,0.8160266876220703,0.8179107904434204,0.8153504133224487,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.6437351703643799,0.7951455116271973,0.7753897309303284,0.7095158696174622,0.7095158100128174,0.7274038791656494,0.7036887407302856,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8875575065612793,0.8355900049209595,0.8177777528762817,0.819136381149292,0.8218847513198853,0.817547082901001,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.6436958909034729,0.7951538562774658,0.7753998637199402,0.7095158696174622,0.7095158100128174,0.7274038791656494,0.7036887407302856,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.890575647354126,0.816558837890625,0.8199999928474426,0.8258175849914551,0.8253384828567505,0.8199964761734009,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.6436960697174072,0.7951817512512207,0.7754541039466858,0.7095158696174622,0.7095158100128174,0.7274038791656494,0.7036887407302856,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8944158554077148,0.8436340093612671,0.8488888740539551,0.8484175205230713,0.8505994081497192,0.8485590815544128,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3548966646194458,,,,,,,,
,,659,0.6437684893608093,0.7951706051826477,0.7754116058349609,0.7103505730628967,0.7103505730628967,0.7285428643226624,0.7044694423675537,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8970658779144287,0.8438740968704224,0.8255555629730225,0.8276408910751343,0.8287190198898315,0.8255191445350647,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.6437958478927612,0.7951873540878296,0.7754381895065308,0.7103505730628967,0.7103505730628967,0.7285428643226624,0.7044694423675537,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8917048573493958,0.8735086917877197,0.8311111330986023,0.8299319744110107,0.8355684280395508,0.8301414251327515,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.6437697410583496,0.7952067852020264,0.7755243182182312,0.7095158696174622,0.7095158100128174,0.7274038791656494,0.7036887407302856,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9107546806335449,0.8783036470413208,0.8311111330986023,0.8344578742980957,0.8332533836364746,0.8310702443122864,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4477921724319458,,,,,,,,
,,704,0.643743634223938,0.7952137589454651,0.7755757570266724,0.7095158696174622,0.7095158100128174,0.7274038791656494,0.7036887407302856,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.885012149810791,0.8425946235656738,0.8366666436195374,0.8363704681396484,0.8393113613128662,0.8362573385238647,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.643810510635376,0.7952165603637695,0.7755035758018494,0.7095158696174622,0.7095158100128174,0.7274038791656494,0.7036887407302856,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9032012820243835,0.8759974241256714,0.8455555438995361,0.8462269902229309,0.8481305837631226,0.8454164266586304,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.6438122391700745,0.795219361782074,0.7755205631256104,0.7095158696174622,0.7095158100128174,0.7274038791656494,0.7036887407302856,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.901209831237793,0.8648946285247803,0.8355555534362793,0.8365567922592163,0.8389682769775391,0.8353726267814636,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.12564373016357422,,,,,,,,
,,749,0.6438124775886536,0.7952193021774292,0.7755216360092163,0.7095158696174622,0.7095158100128174,0.7274038791656494,0.7036887407302856,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8826175928115845,0.8418437242507935,0.8277778029441833,0.8282380700111389,0.8300818204879761,0.8275988101959229,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.7018314003944397,0.7919821739196777,0.7764453887939453,0.6744574308395386,0.6744574308395386,0.7134435176849365,0.6588808298110962,0.6744574308395386
