lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,263,0.43364813923835754,0.8355798721313477,0.4437612295150757,0.8924347162246704,0.5573828816413879,0.7872055768966675,0.5747699737548828,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9467726945877075,0.8916176557540894,0.8619999885559082,0.8683345317840576,0.8297078013420105,0.8432323932647705,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.4302413761615753,0.8355962634086609,0.4438364803791046,0.8928810358047485,0.5593246221542358,0.7908056974411011,0.5778217315673828,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9315455555915833,0.853107213973999,0.8360000252723694,0.8378995656967163,0.8017485737800598,0.8139880895614624,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4265996813774109,0.83565354347229,0.44404780864715576,0.8931041955947876,0.5602955222129822,0.7925527095794678,0.5793404579162598,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.934699296951294,0.8673644065856934,0.8420000076293945,0.8421368598937988,0.80774986743927,0.8199430108070374,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.4293438196182251,0.8356163501739502,0.44396859407424927,0.8928810358047485,0.5593246221542358,0.7908056974411011,0.5778217315673828,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9384336471557617,0.8825161457061768,0.8820000290870667,0.8804465532302856,0.8515079021453857,0.8632835149765015,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.4294179677963257,0.8356149196624756,0.4439782202243805,0.8928810358047485,0.5593246221542358,0.7908056974411011,0.5778217315673828,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9298040866851807,0.8407318592071533,0.8560000061988831,0.8439749479293823,0.8226263523101807,0.8316970467567444,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.3627080023288727,,,,,,,,
,,303,0.42911890149116516,0.8356177806854248,0.44398194551467896,0.8928810358047485,0.5593246221542358,0.7908056974411011,0.5778217315673828,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9474305510520935,0.9036054611206055,0.8539999723434448,0.8546358346939087,0.8205995559692383,0.8330825567245483,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.42860183119773865,0.8356261253356934,0.4440152049064636,0.8928810358047485,0.5593246221542358,0.7908056974411011,0.5778217315673828,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9365761280059814,0.8854966759681702,0.8700000047683716,0.8619108200073242,0.8383989334106445,0.8483285903930664,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.42842498421669006,0.8356319665908813,0.4440307319164276,0.8928810358047485,0.5593246221542358,0.7908056974411011,0.5778217315673828,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9373693466186523,0.8781551718711853,0.8560000061988831,0.8600727319717407,0.8230903148651123,0.8361580967903137,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.4284294545650482,0.8356315493583679,0.444040447473526,0.8928810358047485,0.5593246221542358,0.7908056974411011,0.5778217315673828,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9372532963752747,0.8799267411231995,0.8539999723434448,0.8566480875015259,0.8208026885986328,0.8336182236671448,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.42829763889312744,0.8356291055679321,0.4440476894378662,0.8928810358047485,0.5593246221542358,0.7908056974411011,0.5778217315673828,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9283530712127686,0.860776424407959,0.8519999980926514,0.8471867442131042,0.8180657625198364,0.829395592212677,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.4281313419342041,0.8356242179870605,0.44406193494796753,0.8928810358047485,0.5593246221542358,0.7908056974411011,0.5778217315673828,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9220649003982544,0.8467627763748169,0.8500000238418579,0.847786545753479,0.8160439729690552,0.8279492855072021,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5352961421012878,,,,,,,,
,,351,0.4281560182571411,0.8356261253356934,0.44405215978622437,0.8928810358047485,0.5593246221542358,0.7908056974411011,0.5778217315673828,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.947295069694519,0.8910783529281616,0.8560000061988831,0.8620849847793579,0.8233464956283569,0.8366724252700806,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.4280179738998413,0.8356261253356934,0.44405168294906616,0.8928810358047485,0.5593246221542358,0.7908056974411011,0.5778217315673828,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9287593960762024,0.8677326440811157,0.8600000143051147,0.856860876083374,0.8269284963607788,0.8386174440383911,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.4275878071784973,0.8356231451034546,0.44406038522720337,0.8931041955947876,0.5602955222129822,0.7925527095794678,0.5793404579162598,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.938839852809906,0.8783230781555176,0.8619999885559082,0.856261134147644,0.8291621208190918,0.840111255645752,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.42732930183410645,0.8356329798698425,0.4440842866897583,0.8931041955947876,0.5602955222129822,0.7925527095794678,0.5793404579162598,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9538542032241821,0.9151607751846313,0.8820000290870667,0.8804465532302856,0.8515079021453857,0.8632835149765015,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.4274488091468811,0.8356232047080994,0.4439106583595276,0.8931041955947876,0.5602955222129822,0.7925527095794678,0.5793404579162598,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9480690360069275,0.8944897055625916,0.8479999899864197,0.8564352989196777,0.8154236078262329,0.8286559581756592,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.427446573972702,0.8356273174285889,0.4439123272895813,0.8931041955947876,0.5602955222129822,0.7925527095794678,0.5793404579162598,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9403490424156189,0.854800820350647,0.8579999804496765,0.8655096292495728,0.8256450891494751,0.839191198348999,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.18240629136562347,,,,,,,,
,,399,0.42743128538131714,0.8356271386146545,0.4439140558242798,0.8931041955947876,0.5602955222129822,0.7925527095794678,0.5793404579162598,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9494814872741699,0.8870621919631958,0.8899999856948853,0.8860962390899658,0.8610131144523621,0.8716626167297363,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.40845274925231934,0.832467257976532,0.41971415281295776,0.8906494379043579,0.550460696220398,0.769608736038208,0.5637170076370239,0.550460696220398
