val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.4675090312957764,0.6848000288009644,136,821,,,,,,
,,136,821,0.8569090962409973,,,,,
0.9172742962837219,0.7599999904632568,137,827,,,,,,
,,137,827,0.8612727522850037,,,,,
1.063536286354065,0.7383999824523926,138,833,,,,,,
,,138,833,0.8707273006439209,,,,,
1.2634700536727905,0.7111999988555908,139,839,,,,,,
,,139,839,0.8679999709129333,,,,,
0.927900493144989,0.7487999796867371,140,845,,,,,,
,,140,845,0.8656363487243652,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3920215368270874,,
1.2162306308746338,0.7124000191688538,141,851,,,,,,
,,141,851,0.8659999966621399,,,,,
1.4419046640396118,0.6899999976158142,142,857,,,,,,
,,142,857,0.8763636350631714,,,,,
1.0601139068603516,0.7324000000953674,143,863,,,,,,
,,143,863,0.8734545707702637,,,,,
1.239944577217102,0.6948000192642212,144,869,,,,,,
,,144,869,0.8774545192718506,,,,,
1.1183947324752808,0.7307999730110168,145,875,,,,,,
,,145,875,0.8689091205596924,,,,,
1.011458396911621,0.7671999931335449,146,881,,,,,,
,,146,881,0.8709090948104858,,,,,
1.0262600183486938,0.7472000122070312,147,887,,,,,,
,,147,887,0.8716363906860352,,,,,
1.2435840368270874,0.7067999839782715,148,893,,,,,,
,,148,893,0.8874545693397522,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3338339626789093,,
0.9101001024246216,0.7519999742507935,149,899,,,,,,
,,149,899,0.8812727332115173,,,,,
0.966087281703949,0.758400022983551,150,905,,,,,,
,,150,905,0.8799999952316284,,,,,
1.017552375793457,0.7440000176429749,151,911,,,,,,
,,151,911,0.8880000114440918,,,,,
0.9464145302772522,0.7480000257492065,152,917,,,,,,
,,152,917,0.8932726979255676,,,,,
0.919141411781311,0.77920001745224,153,923,,,,,,
,,153,923,0.8892727494239807,,,,,
0.9070848822593689,0.7644000053405762,154,929,,,,,,
,,154,929,0.9009090662002563,,,,,
0.8932201862335205,0.765999972820282,155,935,,,,,,
,,155,935,0.893818199634552,,,,,
0.9305766820907593,0.769599974155426,156,941,,,,,,
,,156,941,0.8920000195503235,,,,,
0.9865809679031372,0.7563999891281128,157,947,,,,,,
,,157,947,0.9003636240959167,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.29113835096359253,,
1.002469778060913,0.7588000297546387,158,953,,,,,,
,,158,953,0.9056363701820374,,,,,
1.0680220127105713,0.7523999810218811,159,959,,,,,,
,,159,959,0.9127272963523865,,,,,
0.9343010783195496,0.7748000025749207,160,965,,,,,,
,,160,965,0.9081818461418152,,,,,
0.8988626003265381,0.7675999999046326,161,971,,,,,,
,,161,971,0.9087272882461548,,,,,
0.9496253132820129,0.7663999795913696,162,977,,,,,,
,,162,977,0.909818172454834,,,,,
0.9344416856765747,0.7807999849319458,163,983,,,,,,
,,163,983,0.9116363525390625,,,,,
0.8640445470809937,0.7888000011444092,164,989,,,,,,
,,164,989,0.9154545664787292,,,,,
0.8320292830467224,0.8011999726295471,165,995,,,,,,
,,165,995,0.9158181548118591,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.24593855440616608,,
0.9424340128898621,0.7692000269889832,166,1001,,,,,,
,,166,1001,0.9147272706031799,,,,,
0.8348483443260193,0.7907999753952026,167,1007,,,,,,
,,167,1007,0.9216363430023193,,,,,
0.8215306401252747,0.7911999821662903,168,1013,,,,,,
,,168,1013,0.918363630771637,,,,,
0.824785053730011,0.7915999889373779,169,1019,,,,,,
,,169,1019,0.9200000166893005,,,,,
0.8687101602554321,0.7835999727249146,170,1025,,,,,,
,,170,1025,0.9259999990463257,,,,,
0.8064152598381042,0.800000011920929,171,1031,,,,,,
,,171,1031,0.9205454587936401,,,,,
0.8103487491607666,0.8008000254631042,172,1037,,,,,,
,,172,1037,0.9307272434234619,,,,,
0.8477492332458496,0.7868000268936157,173,1043,,,,,,
,,173,1043,0.9236363768577576,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.19106201827526093,,
0.8196966052055359,0.7919999957084656,174,1049,,,,,,
,,174,1049,0.9296363592147827,,,,,
0.8026543259620667,0.795199990272522,175,1055,,,,,,
,,175,1055,0.9296363592147827,,,,,
0.8605301976203918,0.795199990272522,176,1061,,,,,,
,,176,1061,0.9296363592147827,,,,,
0.826439380645752,0.7888000011444092,177,1067,,,,,,
,,177,1067,0.9321818351745605,,,,,
0.8582789301872253,0.7839999794960022,178,1073,,,,,,
,,178,1073,0.9343636631965637,,,,,
0.8028572797775269,0.7924000024795532,179,1079,,,,,,
,,179,1079,0.9270908832550049,,,,,
0.7769031524658203,0.8019999861717224,180,1085,,,,,,
,,180,1085,0.9363636374473572,,,,,
0.767332911491394,0.8047999739646912,181,1091,,,,,,
,,181,1091,0.9329090714454651,,,,,
0.7862626910209656,0.8011999726295471,182,1097,,,,,,
,,182,1097,0.9370909333229065,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.17249435186386108,,
0.793845534324646,0.8008000254631042,183,1103,,,,,,
,,183,1103,0.9354545474052429,,,,,
0.7880793809890747,0.807200014591217,184,1109,,,,,,
,,184,1109,0.9345454573631287,,,,,
0.7820298075675964,0.8087999820709229,185,1115,,,,,,
,,185,1115,0.9380000233650208,,,,,
0.7737480998039246,0.8064000010490417,186,1121,,,,,,
,,186,1121,0.9432727098464966,,,,,
0.7710671424865723,0.8027999997138977,187,1127,,,,,,
,,187,1127,0.9399999976158142,,,,,
0.7911797165870667,0.8011999726295471,188,1133,,,,,,
,,188,1133,0.9310908913612366,,,,,
0.7835711240768433,0.8015999794006348,189,1139,,,,,,
,,189,1139,0.9369090795516968,,,,,
0.7786725759506226,0.8047999739646912,190,1145,,,,,,
,,190,1145,0.9407272934913635,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.16388070583343506,,
0.775575578212738,0.8047999739646912,191,1151,,,,,,
,,191,1151,0.9465454816818237,,,,,
0.7811114192008972,0.8047999739646912,192,1157,,,,,,
,,192,1157,0.9385454654693604,,,,,
0.7846697568893433,0.8064000010490417,193,1163,,,,,,
,,193,1163,0.9296363592147827,,,,,
0.7816871404647827,0.803600013256073,194,1169,,,,,,
,,194,1169,0.9372727274894714,,,,,
0.7826979756355286,0.8032000064849854,195,1175,,,,,,
,,195,1175,0.9399999976158142,,,,,
0.7828955054283142,0.8032000064849854,196,1181,,,,,,
,,196,1181,0.9449090957641602,,,,,
0.7809531092643738,0.8047999739646912,197,1187,,,,,,
,,197,1187,0.9387272596359253,,,,,
0.7809375524520874,0.8040000200271606,198,1193,,,,,,
,,198,1193,0.9421818256378174,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.21508102118968964,,
0.7826418280601501,0.803600013256073,199,1199,,,,,,
,,199,1199,0.9456363916397095,,,,,
,,200,1200,,,,,0.7519468069076538,0.8095999956130981
