lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,181,0.572486400604248,0.8135010004043579,0.7911680936813354,0.686978280544281,0.686978280544281,0.732479453086853,0.6708740592002869,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.7688985466957092,0.7940504550933838,0.7200000286102295,0.7201169729232788,0.7220152616500854,0.7194318771362305,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5585942268371582,0.8150618076324463,0.7925785779953003,0.7111853361129761,0.7111853361129761,0.7420840263366699,0.7016657590866089,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.7566173076629639,0.8102880716323853,0.6949999928474426,0.7016907930374146,0.7041200995445251,0.6947691440582275,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.4490755796432495,,,,,,,,
,,207,0.5615568161010742,0.8149838447570801,0.7923219799995422,0.7128547430038452,0.7128547430038452,0.7453522086143494,0.7030208706855774,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8343303203582764,0.8326164484024048,0.7512500286102295,0.7508516907691956,0.7520475387573242,0.7508260011672974,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5659467577934265,0.8149726390838623,0.7923240065574646,0.7111853361129761,0.7111853361129761,0.7448120713233948,0.7009148597717285,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.7572851777076721,0.7765887379646301,0.7099999785423279,0.7097116708755493,0.7097747325897217,0.7097387313842773,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.5701138377189636,0.8150925040245056,0.7924841642379761,0.7061769366264343,0.7061769962310791,0.7411094903945923,0.6951345205307007,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.7815955877304077,0.8043045997619629,0.7287499904632568,0.7294765114784241,0.7307039499282837,0.7285256385803223,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.5787062048912048,0.8150840997695923,0.7926305532455444,0.7003338932991028,0.7003338932991028,0.7390263080596924,0.6876952648162842,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.7737354636192322,0.7931829690933228,0.7149999737739563,0.7108089327812195,0.7159286737442017,0.7113467454910278,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4054107069969177,,,,,,,,
,,259,0.5900614261627197,0.8147440552711487,0.7925924062728882,0.691986620426178,0.691986620426178,0.7387065887451172,0.6761400699615479,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.7932703495025635,0.7970616817474365,0.7300000190734863,0.7267439365386963,0.7332757711410522,0.7268433570861816,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5802578926086426,0.8149113655090332,0.7923765182495117,0.7028380632400513,0.7028380632400513,0.7401098608970642,0.690840482711792,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.7763111591339111,0.8163344860076904,0.706250011920929,0.7125919461250305,0.7178045511245728,0.7054764032363892,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5733370780944824,0.814897358417511,0.7927456498146057,0.7120200395584106,0.7120200395584106,0.7414096593856812,0.7029801607131958,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.7950242161750793,0.8062999844551086,0.71875,0.7197152376174927,0.7196753621101379,0.7187495231628418,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5768572092056274,0.8148472309112549,0.7929256558418274,0.7036727666854858,0.7036727666854858,0.7392548322677612,0.6922298669815063,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.7666963338851929,0.8060339689254761,0.7012500166893005,0.7034056186676025,0.7042203545570374,0.7011710405349731,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5670320987701416,,,,,,,,
,,311,0.5798781514167786,0.8144514560699463,0.7928259372711182,0.7003338932991028,0.7003338932991028,0.7390263080596924,0.6876952648162842,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.7813675403594971,0.786880373954773,0.7212499976158142,0.7188828587532043,0.7222434282302856,0.719160795211792,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5799629092216492,0.8144403100013733,0.7927896976470947,0.7003338932991028,0.7003338932991028,0.7390263080596924,0.6876952648162842,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.7994062900543213,0.8030906915664673,0.7350000143051147,0.7350000143051147,0.739698052406311,0.7336950898170471,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5798497200012207,0.8144682049751282,0.7928581237792969,0.7020033597946167,0.7020033597946167,0.7402513027191162,0.6896514892578125,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8082642555236816,0.8111180067062378,0.737500011920929,0.7368851900100708,0.7437094449996948,0.735474705696106,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5906014442443848,,,,,,,,
,,350,0.5796676278114319,0.814529538154602,0.7928454875946045,0.7020033597946167,0.7020033597946167,0.7394955158233643,0.6898657083511353,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.7931760549545288,0.8226324319839478,0.7200000286102295,0.72011798620224,0.7205591201782227,0.7198879718780518,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5793451070785522,0.8145266771316528,0.7927776575088501,0.7020033597946167,0.7020033597946167,0.7387507557868958,0.6900779008865356,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8036130666732788,0.8300265669822693,0.737500011920929,0.7387740612030029,0.7411870956420898,0.7370793223381042,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5791447758674622,0.8144793510437012,0.7927095890045166,0.7036727666854858,0.7036727666854858,0.7399839758872986,0.6920230388641357,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8141487836837769,0.8337390422821045,0.7437499761581421,0.7439078092575073,0.7477777600288391,0.7427850365638733,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5796499848365784,0.8144514560699463,0.7926834225654602,0.7036727666854858,0.7036727666854858,0.7399839758872986,0.6920230388641357,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.7963358759880066,0.8149467706680298,0.7350000143051147,0.7345234155654907,0.736868679523468,0.7341959476470947,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.598524808883667,,,,,,,,
,,402,0.5807195901870728,0.8144180774688721,0.7926207184791565,0.7020033597946167,0.7020033597946167,0.7387507557868958,0.6900779008865356,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8053798079490662,0.810461163520813,0.7437499761581421,0.7379146218299866,0.7432249784469604,0.7392582893371582,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5808647274971008,0.8144180774688721,0.7925913333892822,0.7028380632400513,0.7028380632400513,0.7393675446510315,0.6910510063171387,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8114696741104126,0.8328983187675476,0.7412499785423279,0.7424952983856201,0.7442135214805603,0.7409970760345459,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5806267261505127,0.8145991563796997,0.7926651239395142,0.7036727666854858,0.7036727666854858,0.7392548322677612,0.6922298669815063,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8036888241767883,0.8388301134109497,0.7475000023841858,0.747806191444397,0.7514204978942871,0.7466623783111572,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5811840295791626,0.8145685195922852,0.7925938963890076,0.7028380632400513,0.7028380632400513,0.7379151582717896,0.6914658546447754,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8008638024330139,0.8257645964622498,0.7262499928474426,0.725943922996521,0.7275755405426025,0.7256631851196289,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4911207854747772,,,,,,,,
,,454,0.5811946392059326,0.8146382570266724,0.7926486134529114,0.7028380632400513,0.7028380632400513,0.7379151582717896,0.6914658546447754,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8167501091957092,0.8391150236129761,0.7512500286102295,0.7518959045410156,0.7528871893882751,0.7511096000671387,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5812509059906006,0.8146995306015015,0.792693018913269,0.7028380632400513,0.7028380632400513,0.7379151582717896,0.6914658546447754,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8112390041351318,0.8258898258209229,0.7300000190734863,0.7302182912826538,0.7318878769874573,0.729567289352417,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5813380479812622,0.8147022724151611,0.7927284240722656,0.7028380632400513,0.7028380632400513,0.7379151582717896,0.6914658546447754,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.7885216474533081,0.7986426949501038,0.7212499976158142,0.7201130390167236,0.7233770489692688,0.7198276519775391,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5813753008842468,0.8147106766700745,0.7927291393280029,0.7028380632400513,0.7028380632400513,0.7379151582717896,0.6914658546447754,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.7984601259231567,0.8041222095489502,0.7487499713897705,0.746874213218689,0.7523657083511353,0.7467553019523621,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5892384052276611,,,,,,,,
,,506,0.5815006494522095,0.8146660923957825,0.7926589250564575,0.7028380632400513,0.7028380632400513,0.7379151582717896,0.6914658546447754,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.7849780917167664,0.8002669215202332,0.7337499856948853,0.7326141595840454,0.7349370718002319,0.7326635122299194,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5816817879676819,0.814629852771759,0.7926311492919922,0.7028380632400513,0.7028380632400513,0.7379151582717896,0.6914658546447754,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.800746500492096,0.7979828119277954,0.7425000071525574,0.7406247854232788,0.7428145408630371,0.7410433888435364,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5817263126373291,0.814663290977478,0.7926648855209351,0.7028380632400513,0.7028380632400513,0.7379151582717896,0.6914658546447754,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.7767088413238525,0.8021926283836365,0.7112500071525574,0.7119706273078918,0.7145333290100098,0.7105621099472046,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5817245841026306,0.814652144908905,0.7926594018936157,0.7028380632400513,0.7028380632400513,0.7379151582717896,0.6914658546447754,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.7944698333740234,0.8355531692504883,0.7337499856948853,0.736176073551178,0.7354767322540283,0.7336996793746948,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5594275593757629,,,,,,,,
,,558,0.5816918611526489,0.8146688938140869,0.7926868796348572,0.7028380632400513,0.7028380632400513,0.7379151582717896,0.6914658546447754,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.817589521408081,0.8377654552459717,0.7549999952316284,0.7541517019271851,0.7563636302947998,0.754187285900116,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5817240476608276,0.8146995306015015,0.7927318811416626,0.7028380632400513,0.7028380632400513,0.7379151582717896,0.6914658546447754,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8209149241447449,0.8312714695930481,0.7475000023841858,0.747467041015625,0.7474918365478516,0.7474747896194458,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5818233489990234,0.814674437046051,0.7927079200744629,0.7028380632400513,0.7028380632400513,0.7379151582717896,0.6914658546447754,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.7602750062942505,0.7723375558853149,0.7087500095367432,0.7082512974739075,0.7097340822219849,0.7080562114715576,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5819332003593445,0.8146688938140869,0.7926876544952393,0.7020033597946167,0.7020033597946167,0.7372937202453613,0.6904959678649902,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.7828158140182495,0.8095487356185913,0.7212499976158142,0.7216096520423889,0.7226017117500305,0.7210193872451782,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.640099287033081,,,,,,,,
,,610,0.5819023847579956,0.8146660327911377,0.7926861047744751,0.7020033597946167,0.7020033597946167,0.7372937202453613,0.6904959678649902,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.7983255386352539,0.8195566534996033,0.7387499809265137,0.7392706871032715,0.7396078109741211,0.7387169599533081,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5820246338844299,0.814652144908905,0.792685329914093,0.7020033597946167,0.7020033597946167,0.7372937202453613,0.6904959678649902,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.7915318012237549,0.7942626476287842,0.7250000238418579,0.723673939704895,0.7250826358795166,0.723921537399292,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5820296406745911,0.8146549463272095,0.7926880717277527,0.7020033597946167,0.7020033597946167,0.7372937202453613,0.6904959678649902,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.7777687311172485,0.791906476020813,0.7087500095367432,0.7093033194541931,0.7102140188217163,0.7085491418838501,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5783905982971191,,,,,,,,
,,649,0.5820246338844299,0.8146493434906006,0.7926820516586304,0.7020033597946167,0.7020033597946167,0.7372937202453613,0.6904959678649902,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.7995986938476562,0.8275147676467896,0.7387499809265137,0.7380613088607788,0.7429713010787964,0.7372221946716309,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5655102133750916,0.819150447845459,0.7954174280166626,0.7036727666854858,0.7036727666854858,0.7344407439231873,0.6936204433441162,0.7036727666854858
