val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.8333981037139893,0.2759999930858612,26,161,,,,,,
,,26,161,0.5581818222999573,,,,,
2.9204282760620117,0.25600001215934753,27,167,,,,,,
,,27,167,0.5298181772232056,,,,,
3.0034587383270264,0.2840000092983246,28,173,,,,,,
,,28,173,0.602545440196991,,,,,
2.721073865890503,0.335999995470047,29,179,,,,,,
,,29,179,0.5774545669555664,,,,,
3.3656089305877686,0.25600001215934753,30,185,,,,,,
,,30,185,0.5970908999443054,,,,,
2.6382172107696533,0.31200000643730164,31,191,,,,,,
,,31,191,0.6092727184295654,,,,,
2.4678852558135986,0.36399999260902405,32,197,,,,,,
,,32,197,0.6172727346420288,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.001863956451416,,
2.398695230484009,0.3720000088214874,33,203,,,,,,
,,33,203,0.6361818313598633,,,,,
2.6708579063415527,0.35199999809265137,34,209,,,,,,
,,34,209,0.6616363525390625,,,,,
3.482011079788208,0.2720000147819519,35,215,,,,,,
,,35,215,0.6358181834220886,,,,,
2.8460750579833984,0.35199999809265137,36,221,,,,,,
,,36,221,0.6845454573631287,,,,,
3.6796767711639404,0.2759999930858612,37,227,,,,,,
,,37,227,0.685272753238678,,,,,
3.8800551891326904,0.30399999022483826,38,233,,,,,,
,,38,233,0.6947273015975952,,,,,
2.607246160507202,0.36399999260902405,39,239,,,,,,
,,39,239,0.7289090752601624,,,,,
2.6456470489501953,0.3319999873638153,40,245,,,,,,
,,40,245,0.6883636116981506,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8192861080169678,,
2.7737646102905273,0.3720000088214874,41,251,,,,,,
,,41,251,0.7167272567749023,,,,,
2.9512710571289062,0.30799999833106995,42,257,,,,,,
,,42,257,0.7043636441230774,,,,,
2.9001553058624268,0.42800000309944153,43,263,,,,,,
,,43,263,0.7165454626083374,,,,,
2.588374614715576,0.3160000145435333,44,269,,,,,,
,,44,269,0.758545458316803,,,,,
2.962674379348755,0.3240000009536743,45,275,,,,,,
,,45,275,0.6472727060317993,,,,,
4.180199146270752,0.30799999833106995,46,281,,,,,,
,,46,281,0.7449091076850891,,,,,
2.965879201889038,0.3440000116825104,47,287,,,,,,
,,47,287,0.7334545254707336,,,,,
2.6401357650756836,0.30399999022483826,48,293,,,,,,
,,48,293,0.7561818361282349,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6224159598350525,,
2.9770383834838867,0.36800000071525574,49,299,,,,,,
,,49,299,0.754909098148346,,,,,
2.780318021774292,0.36000001430511475,50,305,,,,,,
,,50,305,0.7665454745292664,,,,,
3.1559391021728516,0.30799999833106995,51,311,,,,,,
,,51,311,0.7812727093696594,,,,,
3.4066054821014404,0.3199999928474426,52,317,,,,,,
,,52,317,0.8023636341094971,,,,,
3.1841976642608643,0.328000009059906,53,323,,,,,,
,,53,323,0.78654545545578,,,,,
3.0801241397857666,0.3799999952316284,54,329,,,,,,
,,54,329,0.8045454621315002,,,,,
2.077528715133667,0.4359999895095825,55,335,,,,,,
,,55,335,0.7967272996902466,,,,,
3.7507026195526123,0.335999995470047,56,341,,,,,,
,,56,341,0.811090886592865,,,,,
2.3175079822540283,0.3880000114440918,57,347,,,,,,
,,57,347,0.7738181948661804,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6504476070404053,,
3.1131927967071533,0.3720000088214874,58,353,,,,,,
,,58,353,0.8029090762138367,,,,,
2.7258567810058594,0.3919999897480011,59,359,,,,,,
,,59,359,0.8212727308273315,,,,,
2.926529884338379,0.3400000035762787,60,365,,,,,,
,,60,365,0.8123636245727539,,,,,
2.872732400894165,0.35600000619888306,61,371,,,,,,
,,61,371,0.8330909013748169,,,,,
3.1677074432373047,0.37599998712539673,62,377,,,,,,
,,62,377,0.8087272644042969,,,,,
2.068605899810791,0.40799999237060547,63,383,,,,,,
,,63,383,0.8399999737739563,,,,,
2.429089069366455,0.4519999921321869,64,389,,,,,,
,,64,389,0.828181803226471,,,,,
3.8191871643066406,0.3720000088214874,65,395,,,,,,
,,65,395,0.836545467376709,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5385282039642334,,
3.90004825592041,0.328000009059906,66,401,,,,,,
,,66,401,0.8309090733528137,,,,,
2.9816055297851562,0.3959999978542328,67,407,,,,,,
,,67,407,0.8478181958198547,,,,,
3.0566773414611816,0.37599998712539673,68,413,,,,,,
,,68,413,0.8341818451881409,,,,,
2.6782491207122803,0.3919999897480011,69,419,,,,,,
,,69,419,0.8472727537155151,,,,,
3.8711354732513428,0.335999995470047,70,425,,,,,,
,,70,425,0.8521817922592163,,,,,
3.956362247467041,0.3959999978542328,71,431,,,,,,
,,71,431,0.8141818046569824,,,,,
3.5850489139556885,0.30799999833106995,72,437,,,,,,
,,72,437,0.8360000252723694,,,,,
2.872243642807007,0.328000009059906,73,443,,,,,,
,,73,443,0.8343636393547058,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.41685205698013306,,
3.100379467010498,0.3799999952316284,74,449,,,,,,
,,74,449,0.8434545397758484,,,,,
4.796658039093018,0.23999999463558197,75,455,,,,,,
,,75,455,0.8560000061988831,,,,,
3.444558620452881,0.335999995470047,76,461,,,,,,
,,76,461,0.8576363921165466,,,,,
2.816504716873169,0.3400000035762787,77,467,,,,,,
,,77,467,0.8681818246841431,,,,,
2.695429801940918,0.36399999260902405,78,473,,,,,,
,,78,473,0.8718181848526001,,,,,
3.117290496826172,0.335999995470047,79,479,,,,,,
,,79,479,0.8916363716125488,,,,,
5.029377460479736,0.2800000011920929,80,485,,,,,,
,,80,485,0.8689091205596924,,,,,
3.6423799991607666,0.3199999928474426,81,491,,,,,,
,,81,491,0.8667272925376892,,,,,
2.4758005142211914,0.4320000112056732,82,497,,,,,,
,,82,497,0.8696363568305969,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.34034672379493713,,
3.7810497283935547,0.30000001192092896,83,503,,,,,,
,,83,503,0.8914545178413391,,,,,
2.879725933074951,0.41600000858306885,84,509,,,,,,
,,84,509,0.8821818232536316,,,,,
3.3028340339660645,0.3319999873638153,85,515,,,,,,
,,85,515,0.8943636417388916,,,,,
2.6019482612609863,0.4480000138282776,86,521,,,,,,
,,86,521,0.8947272896766663,,,,,
2.8856632709503174,0.36399999260902405,87,527,,,,,,
,,87,527,0.8834545612335205,,,,,
3.1383557319641113,0.36399999260902405,88,533,,,,,,
,,88,533,0.880545437335968,,,,,
2.96901535987854,0.40400001406669617,89,539,,,,,,
,,89,539,0.8983636498451233,,,,,
3.0331430435180664,0.3919999897480011,90,545,,,,,,
,,90,545,0.9100000262260437,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2520825266838074,,
2.811779260635376,0.40400001406669617,91,551,,,,,,
,,91,551,0.9120000004768372,,,,,
3.2955873012542725,0.4000000059604645,92,557,,,,,,
,,92,557,0.9103636145591736,,,,,
2.244750499725342,0.47200000286102295,93,563,,,,,,
,,93,563,0.9161818027496338,,,,,
2.121260643005371,0.492000013589859,94,569,,,,,,
,,94,569,0.9103636145591736,,,,,
3.24530291557312,0.36800000071525574,95,575,,,,,,
,,95,575,0.9150909185409546,,,,,
2.2203149795532227,0.4959999918937683,96,581,,,,,,
,,96,581,0.9161818027496338,,,,,
2.96875,0.3720000088214874,97,587,,,,,,
,,97,587,0.9160000085830688,,,,,
2.9919822216033936,0.4440000057220459,98,593,,,,,,
,,98,593,0.9209091067314148,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.19349642097949982,,
3.0578129291534424,0.3440000116825104,99,599,,,,,,
,,99,599,0.9243636131286621,,,,,
3.8052940368652344,0.3720000088214874,100,605,,,,,,
,,100,605,0.910909116268158,,,,,
3.1584181785583496,0.3919999897480011,101,611,,,,,,
,,101,611,0.9194545745849609,,,,,
3.5275278091430664,0.36800000071525574,102,617,,,,,,
,,102,617,0.9156363606452942,,,,,
3.02803897857666,0.41999998688697815,103,623,,,,,,
,,103,623,0.9232727289199829,,,,,
2.7515370845794678,0.4000000059604645,104,629,,,,,,
,,104,629,0.9300000071525574,,,,,
3.708449602127075,0.335999995470047,105,635,,,,,,
,,105,635,0.9292727112770081,,,,,
2.908578634262085,0.4440000057220459,106,641,,,,,,
,,106,641,0.9092727303504944,,,,,
3.06911039352417,0.3919999897480011,107,647,,,,,,
,,107,647,0.9327272772789001,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.193657785654068,,
2.8176345825195312,0.36399999260902405,108,653,,,,,,
,,108,653,0.9347272515296936,,,,,
2.9560370445251465,0.42800000309944153,109,659,,,,,,
,,109,659,0.9359999895095825,,,,,
2.7892134189605713,0.41600000858306885,110,665,,,,,,
,,110,665,0.9330909252166748,,,,,
3.083047389984131,0.3799999952316284,111,671,,,,,,
,,111,671,0.9372727274894714,,,,,
2.3097798824310303,0.5,112,677,,,,,,
,,112,677,0.9383636116981506,,,,,
2.9242985248565674,0.3919999897480011,113,683,,,,,,
,,113,683,0.9390909075737,,,,,
3.1961610317230225,0.3720000088214874,114,689,,,,,,
,,114,689,0.9372727274894714,,,,,
3.0331952571868896,0.36000001430511475,115,695,,,,,,
,,115,695,0.9405454397201538,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.13117225468158722,,
2.670125961303711,0.41600000858306885,116,701,,,,,,
,,116,701,0.9521818161010742,,,,,
2.706455945968628,0.4359999895095825,117,707,,,,,,
,,117,707,0.9454545378684998,,,,,
3.062920093536377,0.3720000088214874,118,713,,,,,,
,,118,713,0.946363627910614,,,,,
3.075557231903076,0.4359999895095825,119,719,,,,,,
,,119,719,0.9440000057220459,,,,,
3.6519956588745117,0.4000000059604645,120,725,,,,,,
,,120,725,0.9534545540809631,,,,,
2.9174022674560547,0.46399998664855957,121,731,,,,,,
,,121,731,0.9490908980369568,,,,,
3.024996280670166,0.42800000309944153,122,737,,,,,,
,,122,737,0.9496363401412964,,,,,
2.826509475708008,0.3799999952316284,123,743,,,,,,
,,123,743,0.9492727518081665,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13577517867088318,,
3.132521629333496,0.46000000834465027,124,749,,,,,,
,,124,749,0.9501818418502808,,,,,
2.4173800945281982,0.5040000081062317,125,755,,,,,,
,,125,755,0.9576363563537598,,,,,
2.580045223236084,0.4399999976158142,126,761,,,,,,
,,126,761,0.9541817903518677,,,,,
2.784666061401367,0.46000000834465027,127,767,,,,,,
,,127,767,0.9550908803939819,,,,,
2.563910484313965,0.492000013589859,128,773,,,,,,
,,128,773,0.9559999704360962,,,,,
2.69081449508667,0.42399999499320984,129,779,,,,,,
,,129,779,0.9543636441230774,,,,,
2.8759207725524902,0.46399998664855957,130,785,,,,,,
,,130,785,0.9550908803939819,,,,,
3.2705070972442627,0.3720000088214874,131,791,,,,,,
,,131,791,0.9618181586265564,,,,,
2.7898242473602295,0.46000000834465027,132,797,,,,,,
,,132,797,0.9592727422714233,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1365407109260559,,
2.5973739624023438,0.47600001096725464,133,803,,,,,,
,,133,803,0.9636363387107849,,,,,
2.4729208946228027,0.4480000138282776,134,809,,,,,,
,,134,809,0.9660000205039978,,,,,
2.4819281101226807,0.41200000047683716,135,815,,,,,,
,,135,815,0.9638181924819946,,,,,
2.2533326148986816,0.47600001096725464,136,821,,,,,,
,,136,821,0.962181806564331,,,,,
2.33115553855896,0.46799999475479126,137,827,,,,,,
,,137,827,0.96345454454422,,,,,
2.8354437351226807,0.42800000309944153,138,833,,,,,,
,,138,833,0.9647272825241089,,,,,
2.640800714492798,0.41600000858306885,139,839,,,,,,
,,139,839,0.9678182005882263,,,,,
2.352255344390869,0.4440000057220459,140,845,,,,,,
,,140,845,0.9650909304618835,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08838650584220886,,
2.4344403743743896,0.46000000834465027,141,851,,,,,,
,,141,851,0.9705454707145691,,,,,
2.4733550548553467,0.4399999976158142,142,857,,,,,,
,,142,857,0.9698181748390198,,,,,
2.2504522800445557,0.4880000054836273,143,863,,,,,,
,,143,863,0.971818208694458,,,,,
2.29197096824646,0.5080000162124634,144,869,,,,,,
,,144,869,0.9770908951759338,,,,,
2.501114845275879,0.47600001096725464,145,875,,,,,,
,,145,875,0.9760000109672546,,,,,
2.255976915359497,0.5080000162124634,146,881,,,,,,
,,146,881,0.9758181571960449,,,,,
2.2322628498077393,0.5080000162124634,147,887,,,,,,
,,147,887,0.9814545512199402,,,,,
2.2111029624938965,0.515999972820282,148,893,,,,,,
,,148,893,0.9776363372802734,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08393777906894684,,
2.141859531402588,0.5400000214576721,149,899,,,,,,
,,149,899,0.9790909290313721,,,,,
2.235908269882202,0.5040000081062317,150,905,,,,,,
,,150,905,0.9790909290313721,,,,,
2.4993584156036377,0.47999998927116394,151,911,,,,,,
,,151,911,0.9772727489471436,,,,,
2.538569688796997,0.47600001096725464,152,917,,,,,,
,,152,917,0.9785454273223877,,,,,
2.390566349029541,0.5,153,923,,,,,,
,,153,923,0.9849091172218323,,,,,
2.4747817516326904,0.48399999737739563,154,929,,,,,,
,,154,929,0.9821818470954895,,,,,
2.3706417083740234,0.48399999737739563,155,935,,,,,,
,,155,935,0.9827272891998291,,,,,
2.368257761001587,0.48399999737739563,156,941,,,,,,
,,156,941,0.9861817955970764,,,,,
2.4984853267669678,0.46399998664855957,157,947,,,,,,
,,157,947,0.9800000190734863,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.053377702832221985,,
2.427922248840332,0.492000013589859,158,953,,,,,,
,,158,953,0.9810909032821655,,,,,
2.4380669593811035,0.515999972820282,159,959,,,,,,
,,159,959,0.9838181734085083,,,,,
2.3169145584106445,0.46000000834465027,160,965,,,,,,
,,160,965,0.9852727055549622,,,,,
2.2809393405914307,0.4560000002384186,161,971,,,,,,
,,161,971,0.9845454692840576,,,,,
2.364051342010498,0.47600001096725464,162,977,,,,,,
,,162,977,0.9838181734085083,,,,,
2.3170087337493896,0.47999998927116394,163,983,,,,,,
,,163,983,0.9854545593261719,,,,,
2.329296350479126,0.4519999921321869,164,989,,,,,,
,,164,989,0.9849091172218323,,,,,
2.3333704471588135,0.4560000002384186,165,995,,,,,,
,,165,995,0.9861817955970764,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.039195120334625244,,
2.362734794616699,0.5040000081062317,166,1001,,,,,,
,,166,1001,0.9883636236190796,,,,,
2.29931378364563,0.5199999809265137,167,1007,,,,,,
,,167,1007,0.9872727394104004,,,,,
2.2753677368164062,0.4560000002384186,168,1013,,,,,,
,,168,1013,0.9847272634506226,,,,,
2.390127182006836,0.4440000057220459,169,1019,,,,,,
,,169,1019,0.9854545593261719,,,,,
2.315708875656128,0.46399998664855957,170,1025,,,,,,
,,170,1025,0.9889090657234192,,,,,
2.1973345279693604,0.47600001096725464,171,1031,,,,,,
,,171,1031,0.9865454435348511,,,,,
2.191000461578369,0.48399999737739563,172,1037,,,,,,
,,172,1037,0.9892727136611938,,,,,
2.200695276260376,0.48399999737739563,173,1043,,,,,,
,,173,1043,0.9883636236190796,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02683781087398529,,
2.2241458892822266,0.4959999918937683,174,1049,,,,,,
,,174,1049,0.9918181896209717,,,,,
2.212951898574829,0.492000013589859,175,1055,,,,,,
,,175,1055,0.9881818294525146,,,,,
2.1923649311065674,0.4880000054836273,176,1061,,,,,,
,,176,1061,0.9874545335769653,,,,,
2.1913416385650635,0.5120000243186951,177,1067,,,,,,
,,177,1067,0.9885454773902893,,,,,
2.205544948577881,0.492000013589859,178,1073,,,,,,
,,178,1073,0.991454541683197,,,,,
2.1686203479766846,0.492000013589859,179,1079,,,,,,
,,179,1079,0.9919999837875366,,,,,
2.1740617752075195,0.4959999918937683,180,1085,,,,,,
,,180,1085,0.9901818037033081,,,,,
2.184030771255493,0.5080000162124634,181,1091,,,,,,
,,181,1091,0.9919999837875366,,,,,
2.2006635665893555,0.515999972820282,182,1097,,,,,,
,,182,1097,0.9900000095367432,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.039711520075798035,,
2.2067954540252686,0.5080000162124634,183,1103,,,,,,
,,183,1103,0.9925454258918762,,,,,
2.1901261806488037,0.5040000081062317,184,1109,,,,,,
,,184,1109,0.9921818375587463,,,,,
2.1937148571014404,0.5040000081062317,185,1115,,,,,,
,,185,1115,0.9918181896209717,,,,,
2.197270154953003,0.5120000243186951,186,1121,,,,,,
,,186,1121,0.9934545159339905,,,,,
2.201427698135376,0.5120000243186951,187,1127,,,,,,
,,187,1127,0.9903636574745178,,,,,
2.193256378173828,0.515999972820282,188,1133,,,,,,
,,188,1133,0.9907272458076477,,,,,
2.182527780532837,0.515999972820282,189,1139,,,,,,
,,189,1139,0.9932727217674255,,,,,
2.1821606159210205,0.515999972820282,190,1145,,,,,,
,,190,1145,0.9889090657234192,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02797958068549633,,
2.17323637008667,0.5120000243186951,191,1151,,,,,,
,,191,1151,0.991636335849762,,,,,
2.168966770172119,0.5120000243186951,192,1157,,,,,,
,,192,1157,0.9896363615989685,,,,,
2.1652281284332275,0.5199999809265137,193,1163,,,,,,
,,193,1163,0.9943636655807495,,,,,
2.1650469303131104,0.5120000243186951,194,1169,,,,,,
,,194,1169,0.9938181638717651,,,,,
2.170433521270752,0.5080000162124634,195,1175,,,,,,
,,195,1175,0.9918181896209717,,,,,
2.1680595874786377,0.5199999809265137,196,1181,,,,,,
,,196,1181,0.9905454516410828,,,,,
2.165344715118408,0.5199999809265137,197,1187,,,,,,
,,197,1187,0.9943636655807495,,,,,
2.1694416999816895,0.5120000243186951,198,1193,,,,,,
,,198,1193,0.9921818375587463,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.024319816380739212,,
2.166985511779785,0.5199999809265137,199,1199,,,,,,
,,199,1199,0.9923636317253113,,,,,
,,200,1200,,,,,2.4297313690185547,0.44830000400543213
