lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,367,0.3306017220020294,0.842013955116272,0.4772467315196991,0.8977906703948975,0.5925111174583435,0.800536036491394,0.6254465579986572,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9208616018295288,0.8460643291473389,0.8519999980926514,0.8574056625366211,0.8313933610916138,0.8401755094528198,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.3193460702896118,0.8415908813476562,0.4762917757034302,0.8982369899749756,0.6045904755592346,0.789853572845459,0.6400889158248901,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9232649207115173,0.8614864945411682,0.8579999804496765,0.8581091165542603,0.8370968103408813,0.8451566696166992,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.41504496335983276,,,,,,,,
,,399,0.32080861926078796,0.8415651917457581,0.4763171672821045,0.8980138301849365,0.6027747988700867,0.7897062301635742,0.6378465890884399,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9180569648742676,0.8479902148246765,0.8299999833106995,0.8288183212280273,0.8076910376548767,0.8153129816055298,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3219873309135437,0.8414974212646484,0.4761967658996582,0.8980138301849365,0.6019300222396851,0.790651798248291,0.6368707418441772,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.925190269947052,0.8398529291152954,0.8489999771118164,0.8544026613235474,0.8283247947692871,0.8370314240455627,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.3225412964820862,0.841461181640625,0.4761527478694916,0.8977906703948975,0.6009591221809387,0.7895610332489014,0.6355849504470825,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9196215867996216,0.8406928777694702,0.843999981880188,0.8476300239562988,0.8228962421417236,0.8313374519348145,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.32412949204444885,0.84145188331604,0.4763454794883728,0.8977906703948975,0.6001143455505371,0.7905266284942627,0.6345982551574707,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9357956051826477,0.8647782206535339,0.8519999980926514,0.8543756008148193,0.8309749960899353,0.8394097089767456,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.20708273351192474,,,,,,,,
,,463,0.3255060315132141,0.8414949774742126,0.47647586464881897,0.8973443508148193,0.5973277688026428,0.7892776131629944,0.6310027241706848,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9263986349105835,0.8564855456352234,0.8510000109672546,0.8528695702552795,0.8298810124397278,0.8382261991500854,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.31931427121162415,0.8415054678916931,0.4764865040779114,0.8984601497650146,0.6064061522483826,0.7900030612945557,0.642312228679657,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9173174500465393,0.8415989875793457,0.8519999980926514,0.8513455390930176,0.8307300806045532,0.8386139869689941,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.32017600536346436,0.8414298295974731,0.4763842225074768,0.8982369899749756,0.6054352521896362,0.7889509201049805,0.6410484313964844,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9213756322860718,0.8520657420158386,0.8410000205039978,0.8400819301605225,0.8191641569137573,0.8269435167312622,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.27408933639526367,,,,,,,,
,,511,0.3192697763442993,0.8414244651794434,0.476534366607666,0.8984601497650146,0.6064061522483826,0.7900030612945557,0.642312228679657,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.925208330154419,0.8458029627799988,0.8420000076293945,0.8438605070114136,0.8205548524856567,0.8287663459777832,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.31694087386131287,0.8413882255554199,0.47648024559020996,0.8986833095550537,0.6082218289375305,0.7901544570922852,0.6445167064666748,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9287163615226746,0.8546138405799866,0.8519999980926514,0.8475579023361206,0.8306735157966614,0.8375760912895203,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.31565913558006287,0.8413299322128296,0.4764801561832428,0.8982369899749756,0.6079696416854858,0.7863771319389343,0.6438935399055481,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9238555431365967,0.8566727638244629,0.8539999723434448,0.8543575406074524,0.8328927755355835,0.8409939408302307,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.3268815577030182,,,,,,,,
,,559,0.31926965713500977,0.8413544297218323,0.47634267807006836,0.8984601497650146,0.6064061522483826,0.7900030612945557,0.642312228679657,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9286307096481323,0.8556807041168213,0.8579999804496765,0.8679568767547607,0.8383755683898926,0.8475341796875,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.3291962742805481,0.8412981033325195,0.4764133393764496,0.8973443508148193,0.5947933793067932,0.7923877835273743,0.6279577612876892,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9292709827423096,0.863422691822052,0.8410000205039978,0.8476570844650269,0.8204691410064697,0.8289908766746521,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.32902398705482483,0.8412878513336182,0.476387083530426,0.8973443508148193,0.5947933793067932,0.7923877835273743,0.6279577612876892,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9262498617172241,0.861298680305481,0.8560000061988831,0.8535820245742798,0.8349336385726929,0.8423755764961243,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.1874624341726303,,,,,,,,
,,607,0.32820868492126465,0.8412907719612122,0.4763965904712677,0.8973443508148193,0.5947933793067932,0.7923877835273743,0.6279577612876892,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9328646659851074,0.8594104647636414,0.8569999933242798,0.8550879955291748,0.8359999656677246,0.8435707092285156,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3273930549621582,0.8412936925888062,0.47634923458099365,0.8975675106048584,0.5974538326263428,0.791418194770813,0.6313022971153259,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9273050427436829,0.8629640340805054,0.8539999723434448,0.8513274192810059,0.8327980041503906,0.840186357498169,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.32701846957206726,0.8412927389144897,0.47634562849998474,0.8975675106048584,0.5974538326263428,0.791418194770813,0.6313022971153259,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9264392852783203,0.859695553779602,0.8529999852180481,0.8475488424301147,0.8317880034446716,0.838354766368866,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.25976595282554626,,,,,,,,
,,655,0.32602471113204956,0.8413029909133911,0.47637152671813965,0.8973443508148193,0.5973277688026428,0.7892776131629944,0.6310027241706848,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9204872846603394,0.8473975658416748,0.8379999995231628,0.8378363847732544,0.8161296844482422,0.824004054069519,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.3258552849292755,0.8413000702857971,0.4763358235359192,0.8973443508148193,0.5973277688026428,0.7892776131629944,0.6310027241706848,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9255735874176025,0.8693125247955322,0.8479999899864197,0.8483514785766602,0.8266030550003052,0.8346647024154663,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.32530733942985535,0.8412936925888062,0.47635477781295776,0.8973443508148193,0.5981725454330444,0.7882972955703735,0.6320056319236755,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9306777715682983,0.8681321740150452,0.8640000224113464,0.8618425726890564,0.8435038328170776,0.8509399890899658,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3365582525730133,,,,,,,,
,,703,0.3246752619743347,0.8413020372390747,0.476426362991333,0.8975675106048584,0.5991434454917908,0.78941810131073,0.6333037614822388,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9253841638565063,0.8588073253631592,0.8370000123977661,0.8355728387832642,0.8149324655532837,0.8225898742675781,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.32414472103118896,0.8413006067276001,0.47637850046157837,0.8977906703948975,0.6001143455505371,0.7905266284942627,0.6345982551574707,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9275845885276794,0.8548928499221802,0.8610000014305115,0.8588395714759827,0.84028160572052,0.8477504849433899,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.32332271337509155,0.8412927389144897,0.47639885544776917,0.8977906703948975,0.6001143455505371,0.7905266284942627,0.6345982551574707,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9163255095481873,0.8331749439239502,0.8330000042915344,0.8287912011146545,0.8104597926139832,0.8175499439239502,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3207128047943115,,,,,,,,
,,751,0.32308828830718994,0.841293215751648,0.47636938095092773,0.8977906703948975,0.6001143455505371,0.7905266284942627,0.6345982551574707,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9226607084274292,0.8451120257377625,0.8360000252723694,0.8386119604110718,0.8145197629928589,0.822688102722168,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.3231794238090515,0.8412878513336182,0.4763734042644501,0.8977906703948975,0.6001143455505371,0.7905266284942627,0.6345982551574707,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9295821189880371,0.8514865040779114,0.8479999899864197,0.8506240844726562,0.8268600106239319,0.8352689743041992,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.32318153977394104,0.8412868976593018,0.47636938095092773,0.8977906703948975,0.6001143455505371,0.7905266284942627,0.6345982551574707,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9199732542037964,0.8512836694717407,0.8389999866485596,0.8446450233459473,0.8182111382484436,0.8266414403915405,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.28458887338638306,,,,,,,,
,,799,0.3231818377971649,0.8412907719612122,0.4763778746128082,0.8977906703948975,0.6001143455505371,0.7905266284942627,0.6345982551574707,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9312640428543091,0.8640072345733643,0.8550000190734863,0.8566210865974426,0.8340302109718323,0.8423760533332825,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.3260420262813568,0.8335076570510864,0.4264940023422241,0.8906494379043579,0.5563743114471436,0.7602829933166504,0.5729173421859741,0.5563743114471436
