val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,21,131,0.2199999988079071,,,,,
1.8478676080703735,0.31679999828338623,22,137,,,,,,
,,22,137,0.23581817746162415,,,,,
1.7254421710968018,0.3319999873638153,23,143,,,,,,
,,23,143,0.22890909016132355,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.913793921470642,,
1.9950679540634155,0.2727999985218048,24,149,,,,,,
,,24,149,0.22963635623455048,,,,,
1.6769171953201294,0.3407999873161316,25,155,,,,,,
,,25,155,0.23945455253124237,,,,,
1.679038643836975,0.36880001425743103,26,161,,,,,,
,,26,161,0.223454549908638,,,,,
1.8047504425048828,0.2935999929904938,27,167,,,,,,
,,27,167,0.25709089636802673,,,,,
1.6926040649414062,0.3456000089645386,28,173,,,,,,
,,28,173,0.2390909045934677,,,,,
2.240086793899536,0.25440001487731934,29,179,,,,,,
,,29,179,0.2563636302947998,,,,,
2.4188616275787354,0.24240000545978546,30,185,,,,,,
,,30,185,0.24690909683704376,,,,,
1.7185229063034058,0.36559998989105225,31,191,,,,,,
,,31,191,0.25545454025268555,,,,,
2.0120468139648438,0.3319999873638153,32,197,,,,,,
,,32,197,0.26072728633880615,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7970376014709473,,
1.9360792636871338,0.3375999927520752,33,203,,,,,,
,,33,203,0.26636365056037903,,,,,
1.7809404134750366,0.3264000117778778,34,209,,,,,,
,,34,209,0.27745455503463745,,,,,
1.581959843635559,0.3968000113964081,35,215,,,,,,
,,35,215,0.2730908989906311,,,,,
1.5675957202911377,0.3871999979019165,36,221,,,,,,
,,36,221,0.2754545509815216,,,,,
1.821955680847168,0.3328000009059906,37,227,,,,,,
,,37,227,0.27327272295951843,,,,,
1.8460824489593506,0.3424000144004822,38,233,,,,,,
,,38,233,0.2840000092983246,,,,,
1.7173326015472412,0.38960000872612,39,239,,,,,,
,,39,239,0.2741818130016327,,,,,
1.8360607624053955,0.35359999537467957,40,245,,,,,,
,,40,245,0.2830909192562103,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8024100065231323,,
1.8226364850997925,0.35440000891685486,41,251,,,,,,
,,41,251,0.2847272753715515,,,,,
1.8256374597549438,0.36719998717308044,42,257,,,,,,
,,42,257,0.29709091782569885,,,,,
1.5192607641220093,0.42559999227523804,43,263,,,,,,
,,43,263,0.29418182373046875,,,,,
1.4233921766281128,0.4575999975204468,44,269,,,,,,
,,44,269,0.29181817173957825,,,,,
2.1393628120422363,0.3336000144481659,45,275,,,,,,
,,45,275,0.31563636660575867,,,,,
1.7419284582138062,0.3831999897956848,46,281,,,,,,
,,46,281,0.3110909163951874,,,,,
1.8957589864730835,0.3479999899864197,47,287,,,,,,
,,47,287,0.3130909204483032,,,,,
2.3011486530303955,0.31279999017715454,48,293,,,,,,
,,48,293,0.3101818263530731,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6450694799423218,,
1.8104413747787476,0.35839998722076416,49,299,,,,,,
,,49,299,0.3163636326789856,,,,,
11.11741828918457,0.10559999942779541,50,305,,,,,,
,,50,305,0.3174545466899872,,,,,
19.229684829711914,0.10000000149011612,51,311,,,,,,
,,51,311,0.26581817865371704,,,,,
3.639347553253174,0.1703999936580658,52,317,,,,,,
,,52,317,0.2996363639831543,,,,,
2.262908458709717,0.31679999828338623,53,323,,,,,,
,,53,323,0.3087272644042969,,,,,
2.100242853164673,0.2824000120162964,54,329,,,,,,
,,54,329,0.3134545385837555,,,,,
1.972501516342163,0.3176000118255615,55,335,,,,,,
,,55,335,0.31545454263687134,,,,,
1.3483302593231201,0.47360000014305115,56,341,,,,,,
,,56,341,0.3009091019630432,,,,,
1.5481315851211548,0.42080000042915344,57,347,,,,,,
,,57,347,0.32527273893356323,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6151779890060425,,
1.6110085248947144,0.41600000858306885,58,353,,,,,,
,,58,353,0.3361818194389343,,,,,
1.9258896112442017,0.3456000089645386,59,359,,,,,,
,,59,359,0.35018181800842285,,,,,
1.7075458765029907,0.40400001406669617,60,365,,,,,,
,,60,365,0.34254544973373413,,,,,
1.4370697736740112,0.47119998931884766,61,371,,,,,,
,,61,371,0.3505454659461975,,,,,
1.8436098098754883,0.3792000114917755,62,377,,,,,,
,,62,377,0.37090909481048584,,,,,
2.1535375118255615,0.36320000886917114,63,383,,,,,,
,,63,383,0.36454546451568604,,,,,
1.9551451206207275,0.4047999978065491,64,389,,,,,,
,,64,389,0.37400001287460327,,,,,
2.680367946624756,0.35760000348091125,65,395,,,,,,
,,65,395,0.38654544949531555,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4494848251342773,,
1.5037665367126465,0.487199991941452,66,401,,,,,,
,,66,401,0.3827272653579712,,,,,
1.8689502477645874,0.42800000309944153,67,407,,,,,,
,,67,407,0.3898181915283203,,,,,
1.5928542613983154,0.459199994802475,68,413,,,,,,
,,68,413,0.3776363730430603,,,,,
14.718497276306152,0.10400000214576721,69,419,,,,,,
,,69,419,0.33927273750305176,,,,,
8.36218547821045,0.13279999792575836,70,425,,,,,,
,,70,425,0.32127273082733154,,,,,
2.5653672218322754,0.31520000100135803,71,431,,,,,,
,,71,431,0.34836363792419434,,,,,
2.1696054935455322,0.328000009059906,72,437,,,,,,
,,72,437,0.38999998569488525,,,,,
1.7476249933242798,0.4503999948501587,73,443,,,,,,
,,73,443,0.36345455050468445,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.431641936302185,,
1.6786341667175293,0.4343999922275543,74,449,,,,,,
,,74,449,0.3967272639274597,,,,,
1.8704955577850342,0.42399999499320984,75,455,,,,,,
,,75,455,0.4030908942222595,,,,,
1.734925389289856,0.4903999865055084,76,461,,,,,,
,,76,461,0.3989090919494629,,,,,
1.320797085762024,0.5031999945640564,77,467,,,,,,
,,77,467,0.4069090783596039,,,,,
1.9025038480758667,0.3912000060081482,78,473,,,,,,
,,78,473,0.42472726106643677,,,,,
1.5893901586532593,0.47040000557899475,79,479,,,,,,
,,79,479,0.4198181927204132,,,,,
1.279098391532898,0.527999997138977,80,485,,,,,,
,,80,485,0.43163636326789856,,,,,
1.8471801280975342,0.42239999771118164,81,491,,,,,,
,,81,491,0.43327271938323975,,,,,
1.7251695394515991,0.42399999499320984,82,497,,,,,,
,,82,497,0.4187272787094116,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4076300859451294,,
2.0419023036956787,0.3880000114440918,83,503,,,,,,
,,83,503,0.4301818311214447,,,,,
2.3820037841796875,0.3783999979496002,84,509,,,,,,
,,84,509,0.4521818161010742,,,,,
1.4883053302764893,0.5127999782562256,85,515,,,,,,
,,85,515,0.3885454535484314,,,,,
1.2280772924423218,0.5551999807357788,86,521,,,,,,
,,86,521,0.4278181791305542,,,,,
1.3460773229599,0.5447999835014343,87,527,,,,,,
,,87,527,0.45418182015419006,,,,,
1.5105868577957153,0.5135999917984009,88,533,,,,,,
,,88,533,0.42709091305732727,,,,,
1.463241696357727,0.5383999943733215,89,539,,,,,,
,,89,539,0.46163636445999146,,,,,
1.8795193433761597,0.47600001096725464,90,545,,,,,,
,,90,545,0.4663636386394501,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2082821130752563,,
1.3768107891082764,0.5184000134468079,91,551,,,,,,
,,91,551,0.4747272729873657,,,,,
1.337100863456726,0.5631999969482422,92,557,,,,,,
,,92,557,0.492000013589859,,,,,
1.3042346239089966,0.5544000267982483,93,563,,,,,,
,,93,563,0.5030909180641174,,,,,
1.39247727394104,0.5343999862670898,94,569,,,,,,
,,94,569,0.48690909147262573,,,,,
1.3147993087768555,0.5320000052452087,95,575,,,,,,
,,95,575,0.49981817603111267,,,,,
1.2793635129928589,0.5863999724388123,96,581,,,,,,
,,96,581,0.4845454692840576,,,,,
1.8979549407958984,0.47279998660087585,97,587,,,,,,
,,97,587,0.5069090723991394,,,,,
1.4450026750564575,0.5591999888420105,98,593,,,,,,
,,98,593,0.49109092354774475,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1752516031265259,,
1.0674376487731934,0.6047999858856201,99,599,,,,,,
,,99,599,0.48763635754585266,,,,,
2.5457279682159424,0.397599995136261,100,605,,,,,,
,,100,605,0.5147272944450378,,,,,
1.616938829421997,0.5216000080108643,101,611,,,,,,
,,101,611,0.5098181962966919,,,,,
1.7558597326278687,0.5264000296592712,102,617,,,,,,
,,102,617,0.5225454568862915,,,,,
1.6295989751815796,0.48399999737739563,103,623,,,,,,
,,103,623,0.5330908894538879,,,,,
1.3317657709121704,0.5703999996185303,104,629,,,,,,
,,104,629,0.508363664150238,,,,,
1.662951946258545,0.5288000106811523,105,635,,,,,,
,,105,635,0.5330908894538879,,,,,
1.4757180213928223,0.5720000267028809,106,641,,,,,,
,,106,641,0.5396363735198975,,,,,
1.451412558555603,0.569599986076355,107,647,,,,,,
,,107,647,0.557272732257843,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1101839542388916,,
1.7152990102767944,0.5375999808311462,108,653,,,,,,
,,108,653,0.568363606929779,,,,,
1.503954291343689,0.5720000267028809,109,659,,,,,,
,,109,659,0.5540000200271606,,,,,
2.1571125984191895,0.5135999917984009,110,665,,,,,,
,,110,665,0.5821818113327026,,,,,
1.2160879373550415,0.6344000101089478,111,671,,,,,,
,,111,671,0.5690909028053284,,,,,
2.053689956665039,0.4984000027179718,112,677,,,,,,
,,112,677,0.5789090991020203,,,,,
1.4684255123138428,0.6007999777793884,113,683,,,,,,
,,113,683,0.5869091153144836,,,,,
1.923001766204834,0.5511999726295471,114,689,,,,,,
,,114,689,0.6018182039260864,,,,,
2.0709426403045654,0.5040000081062317,115,695,,,,,,
,,115,695,0.5974545478820801,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.969915509223938,,
1.3787966966629028,0.6248000264167786,116,701,,,,,,
,,116,701,0.5972727537155151,,,,,
2.011833429336548,0.5088000297546387,117,707,,,,,,
,,117,707,0.6043636202812195,,,,,
1.6332881450653076,0.5896000266075134,118,713,,,,,,
,,118,713,0.5923636555671692,,,,,
1.9616023302078247,0.5080000162124634,119,719,,,,,,
,,119,719,0.6052727103233337,,,,,
1.3268259763717651,0.6136000156402588,120,725,,,,,,
,,120,725,0.6169090867042542,,,,,
1.5247554779052734,0.597599983215332,121,731,,,,,,
,,121,731,0.6227272748947144,,,,,
1.6773425340652466,0.6015999913215637,122,737,,,,,,
,,122,737,0.6276363730430603,,,,,
1.5472155809402466,0.5935999751091003,123,743,,,,,,
,,123,743,0.6374545693397522,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7999987602233887,,
1.4019882678985596,0.6111999750137329,124,749,,,,,,
,,124,749,0.6318181753158569,,,,,
1.5750092267990112,0.6128000020980835,125,755,,,,,,
,,125,755,0.635272741317749,,,,,
1.7289870977401733,0.58160001039505,126,761,,,,,,
,,126,761,0.6425454616546631,,,,,
1.6492431163787842,0.5888000130653381,127,767,,,,,,
,,127,767,0.6536363363265991,,,,,
1.7800902128219604,0.5896000266075134,128,773,,,,,,
,,128,773,0.6534545421600342,,,,,
2.2934110164642334,0.5296000242233276,129,779,,,,,,
,,129,779,0.6667272448539734,,,,,
1.5990819931030273,0.6344000101089478,130,785,,,,,,
,,130,785,0.6620000004768372,,,,,
1.8851351737976074,0.6000000238418579,131,791,,,,,,
,,131,791,0.6750909090042114,,,,,
1.2931278944015503,0.6367999911308289,132,797,,,,,,
,,132,797,0.6810908913612366,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7891436815261841,,
2.5382819175720215,0.5144000053405762,133,803,,,,,,
,,133,803,0.6694545745849609,,,,,
1.8122313022613525,0.6087999939918518,134,809,,,,,,
,,134,809,0.6627272963523865,,,,,
1.7889070510864258,0.5983999967575073,135,815,,,,,,
,,135,815,0.6954545378684998,,,,,
1.8514093160629272,0.5600000023841858,136,821,,,,,,
,,136,821,0.6907272934913635,,,,,
1.296006202697754,0.6416000127792358,137,827,,,,,,
,,137,827,0.6949090957641602,,,,,
1.4219560623168945,0.6471999883651733,138,833,,,,,,
,,138,833,0.699999988079071,,,,,
1.2101421356201172,0.7016000151634216,139,839,,,,,,
,,139,839,0.696363627910614,,,,,
1.2845629453659058,0.6624000072479248,140,845,,,,,,
,,140,845,0.7167272567749023,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7416267991065979,,
1.4255292415618896,0.6528000235557556,141,851,,,,,,
,,141,851,0.7274545431137085,,,,,
1.9900985956192017,0.5799999833106995,142,857,,,,,,
,,142,857,0.7169091105461121,,,,,
1.521807312965393,0.6607999801635742,143,863,,,,,,
,,143,863,0.7272727489471436,,,,,
1.5126159191131592,0.6312000155448914,144,869,,,,,,
,,144,869,0.7363636493682861,,,,,
2.1239192485809326,0.6039999723434448,145,875,,,,,,
,,145,875,0.7345454692840576,,,,,
1.5383353233337402,0.6399999856948853,146,881,,,,,,
,,146,881,0.7423636317253113,,,,,
1.3788869380950928,0.6639999747276306,147,887,,,,,,
,,147,887,0.7410908937454224,,,,,
1.3349781036376953,0.6687999963760376,148,893,,,,,,
,,148,893,0.7436363697052002,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5664796829223633,,
1.4120237827301025,0.6552000045776367,149,899,,,,,,
,,149,899,0.7501817941665649,,,,,
1.9921499490737915,0.6144000291824341,150,905,,,,,,
,,150,905,0.7654545307159424,,,,,
2.4352190494537354,0.5687999725341797,151,911,,,,,,
,,151,911,0.7474545240402222,,,,,
1.4345749616622925,0.699999988079071,152,917,,,,,,
,,152,917,0.753636360168457,,,,,
1.4390045404434204,0.6600000262260437,153,923,,,,,,
,,153,923,0.7629091143608093,,,,,
1.5265522003173828,0.6632000207901001,154,929,,,,,,
,,154,929,0.765999972820282,,,,,
1.2915081977844238,0.6895999908447266,155,935,,,,,,
,,155,935,0.7796363830566406,,,,,
1.5078898668289185,0.6639999747276306,156,941,,,,,,
,,156,941,0.7861818075180054,,,,,
1.5599735975265503,0.6863999962806702,157,947,,,,,,
,,157,947,0.7856363654136658,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.472622811794281,,
1.4967799186706543,0.6751999855041504,158,953,,,,,,
,,158,953,0.79872727394104,,,,,
1.5811195373535156,0.6791999936103821,159,959,,,,,,
,,159,959,0.7907272577285767,,,,,
1.602657675743103,0.6696000099182129,160,965,,,,,,
,,160,965,0.7905454635620117,,,,,
1.7982115745544434,0.646399974822998,161,971,,,,,,
,,161,971,0.7970908880233765,,,,,
1.7419849634170532,0.6448000073432922,162,977,,,,,,
,,162,977,0.79872727394104,,,,,
1.5340758562088013,0.6895999908447266,163,983,,,,,,
,,163,983,0.8109090924263,,,,,
1.5959497690200806,0.6736000180244446,164,989,,,,,,
,,164,989,0.8205454349517822,,,,,
1.7546480894088745,0.6496000289916992,165,995,,,,,,
,,165,995,0.8214545249938965,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4528186321258545,,
1.6231932640075684,0.676800012588501,166,1001,,,,,,
,,166,1001,0.8230909109115601,,,,,
1.564589023590088,0.6919999718666077,167,1007,,,,,,
,,167,1007,0.8129090666770935,,,,,
2.1182937622070312,0.6327999830245972,168,1013,,,,,,
,,168,1013,0.8256363868713379,,,,,
1.6239912509918213,0.6759999990463257,169,1019,,,,,,
,,169,1019,0.8270909190177917,,,,,
1.542018175125122,0.7095999717712402,170,1025,,,,,,
,,170,1025,0.8383636474609375,,,,,
1.431060791015625,0.6840000152587891,171,1031,,,,,,
,,171,1031,0.8299999833106995,,,,,
1.307192325592041,0.6984000205993652,172,1037,,,,,,
,,172,1037,0.8361818194389343,,,,,
1.2852532863616943,0.7232000231742859,173,1043,,,,,,
,,173,1043,0.8334545493125916,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.46038830280303955,,
1.5187277793884277,0.7120000123977661,174,1049,,,,,,
,,174,1049,0.8414545655250549,,,,,
1.5271247625350952,0.7071999907493591,175,1055,,,,,,
,,175,1055,0.8427272439002991,,,,,
1.5567461252212524,0.6959999799728394,176,1061,,,,,,
,,176,1061,0.8496363759040833,,,,,
1.51059091091156,0.7056000232696533,177,1067,,,,,,
,,177,1067,0.8463636636734009,,,,,
1.422829270362854,0.7184000015258789,178,1073,,,,,,
,,178,1073,0.8527272939682007,,,,,
1.3503694534301758,0.7152000069618225,179,1079,,,,,,
,,179,1079,0.8501818180084229,,,,,
1.3526474237442017,0.7239999771118164,180,1085,,,,,,
,,180,1085,0.8509091138839722,,,,,
1.350920557975769,0.725600004196167,181,1091,,,,,,
,,181,1091,0.8607272505760193,,,,,
1.3989710807800293,0.7128000259399414,182,1097,,,,,,
,,182,1097,0.8569090962409973,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.34363311529159546,,
1.5010604858398438,0.7120000123977661,183,1103,,,,,,
,,183,1103,0.8579999804496765,,,,,
1.4853742122650146,0.7143999934196472,184,1109,,,,,,
,,184,1109,0.8674545288085938,,,,,
1.4060715436935425,0.7232000231742859,185,1115,,,,,,
,,185,1115,0.8741818070411682,,,,,
1.4110865592956543,0.7264000177383423,186,1121,,,,,,
,,186,1121,0.8670908808708191,,,,,
1.3689714670181274,0.7311999797821045,187,1127,,,,,,
,,187,1127,0.8690909147262573,,,,,
1.3331937789916992,0.7319999933242798,188,1133,,,,,,
,,188,1133,0.8729090690612793,,,,,
1.294812560081482,0.7383999824523926,189,1139,,,,,,
,,189,1139,0.8703636527061462,,,,,
1.3451557159423828,0.7279999852180481,190,1145,,,,,,
,,190,1145,0.8652727007865906,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.32239803671836853,,
1.4030348062515259,0.7239999771118164,191,1151,,,,,,
,,191,1151,0.8687272667884827,,,,,
1.4279699325561523,0.7247999906539917,192,1157,,,,,,
,,192,1157,0.8640000224113464,,,,,
1.4477158784866333,0.7200000286102295,193,1163,,,,,,
,,193,1163,0.8623636364936829,,,,,
1.4453054666519165,0.7184000015258789,194,1169,,,,,,
,,194,1169,0.8740000128746033,,,,,
1.4430111646652222,0.7224000096321106,195,1175,,,,,,
,,195,1175,0.8752727508544922,,,,,
1.4272375106811523,0.7192000150680542,196,1181,,,,,,
,,196,1181,0.8698182106018066,,,,,
1.4197309017181396,0.7224000096321106,197,1187,,,,,,
,,197,1187,0.8738181591033936,,,,,
1.416944146156311,0.7239999771118164,198,1193,,,,,,
,,198,1193,0.869454562664032,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3293212950229645,,
1.420554518699646,0.7232000231742859,199,1199,,,,,,
,,199,1199,0.859818160533905,,,,,
,,200,1200,,,,,1.3182716369628906,0.7283999919891357
