val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,43,263,0.6121818423271179,,,,,
3.3217248916625977,0.2840000092983246,44,269,,,,,,
,,44,269,0.6365454792976379,,,,,
2.7170350551605225,0.35199999809265137,45,275,,,,,,
,,45,275,0.6030908823013306,,,,,
3.2317895889282227,0.2759999930858612,46,281,,,,,,
,,46,281,0.6170908808708191,,,,,
3.158336639404297,0.2800000011920929,47,287,,,,,,
,,47,287,0.6243636608123779,,,,,
2.823620319366455,0.30399999022483826,48,293,,,,,,
,,48,293,0.5801818370819092,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8614413142204285,,
5.781972885131836,0.25999999046325684,49,299,,,,,,
,,49,299,0.6532727479934692,,,,,
3.905501127243042,0.30399999022483826,50,305,,,,,,
,,50,305,0.6552727222442627,,,,,
4.022191047668457,0.31200000643730164,51,311,,,,,,
,,51,311,0.668363630771637,,,,,
4.320549011230469,0.31200000643730164,52,317,,,,,,
,,52,317,0.6978181600570679,,,,,
4.441532611846924,0.3160000145435333,53,323,,,,,,
,,53,323,0.6876363754272461,,,,,
4.621145725250244,0.23199999332427979,54,329,,,,,,
,,54,329,0.6436363458633423,,,,,
3.694756031036377,0.30799999833106995,55,335,,,,,,
,,55,335,0.7045454382896423,,,,,
4.672630310058594,0.3160000145435333,56,341,,,,,,
,,56,341,0.6492727398872375,,,,,
3.3644766807556152,0.3240000009536743,57,347,,,,,,
,,57,347,0.6905454397201538,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9455974102020264,,
3.2091639041900635,0.3240000009536743,58,353,,,,,,
,,58,353,0.6750909090042114,,,,,
3.107616662979126,0.35199999809265137,59,359,,,,,,
,,59,359,0.6687272787094116,,,,,
3.950507402420044,0.2919999957084656,60,365,,,,,,
,,60,365,0.7072727084159851,,,,,
4.185970306396484,0.2879999876022339,61,371,,,,,,
,,61,371,0.7250909209251404,,,,,
4.00907564163208,0.3199999928474426,62,377,,,,,,
,,62,377,0.7374545335769653,,,,,
5.209197044372559,0.3160000145435333,63,383,,,,,,
,,63,383,0.7389090657234192,,,,,
3.814070463180542,0.36000001430511475,64,389,,,,,,
,,64,389,0.7672727108001709,,,,,
3.9006781578063965,0.36000001430511475,65,395,,,,,,
,,65,395,0.7530909180641174,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5481509566307068,,
3.873019218444824,0.36800000071525574,66,401,,,,,,
,,66,401,0.7770909070968628,,,,,
24.14512825012207,0.15199999511241913,67,407,,,,,,
,,67,407,0.7403636574745178,,,,,
5.33001708984375,0.24799999594688416,68,413,,,,,,
,,68,413,0.6039999723434448,,,,,
3.797227144241333,0.25600001215934753,69,419,,,,,,
,,69,419,0.7054545283317566,,,,,
5.119548320770264,0.2840000092983246,70,425,,,,,,
,,70,425,0.7039999961853027,,,,,
4.7512102127075195,0.2759999930858612,71,431,,,,,,
,,71,431,0.7105454802513123,,,,,
3.8798441886901855,0.30799999833106995,72,437,,,,,,
,,72,437,0.7525454759597778,,,,,
4.119785308837891,0.36800000071525574,73,443,,,,,,
,,73,443,0.7501817941665649,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4811117351055145,,
3.337836265563965,0.40799999237060547,74,449,,,,,,
,,74,449,0.8034545183181763,,,,,
5.323113441467285,0.30799999833106995,75,455,,,,,,
,,75,455,0.7941818237304688,,,,,
3.9943153858184814,0.3319999873638153,76,461,,,,,,
,,76,461,0.7841818332672119,,,,,
4.07724142074585,0.40400001406669617,77,467,,,,,,
,,77,467,0.7703636288642883,,,,,
3.8499271869659424,0.3799999952316284,78,473,,,,,,
,,78,473,0.8054545521736145,,,,,
4.664369106292725,0.3479999899864197,79,479,,,,,,
,,79,479,0.8132727146148682,,,,,
5.874530792236328,0.29600000381469727,80,485,,,,,,
,,80,485,0.824363648891449,,,,,
3.6281580924987793,0.42399999499320984,81,491,,,,,,
,,81,491,0.8052726984024048,,,,,
5.031362533569336,0.3479999899864197,82,497,,,,,,
,,82,497,0.8078181743621826,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4269408881664276,,
4.386693000793457,0.25999999046325684,83,503,,,,,,
,,83,503,0.8299999833106995,,,,,
4.0586771965026855,0.3720000088214874,84,509,,,,,,
,,84,509,0.8205454349517822,,,,,
3.7631144523620605,0.3880000114440918,85,515,,,,,,
,,85,515,0.8209090828895569,,,,,
4.117557048797607,0.35600000619888306,86,521,,,,,,
,,86,521,0.8412727117538452,,,,,
2.925689697265625,0.35600000619888306,87,527,,,,,,
,,87,527,0.8265454769134521,,,,,
3.8523199558258057,0.3440000116825104,88,533,,,,,,
,,88,533,0.8379999995231628,,,,,
3.8309197425842285,0.4000000059604645,89,539,,,,,,
,,89,539,0.8634545207023621,,,,,
5.654146194458008,0.2840000092983246,90,545,,,,,,
,,90,545,0.8547272682189941,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3518734276294708,,
6.321590900421143,0.328000009059906,91,551,,,,,,
,,91,551,0.8349090814590454,,,,,
4.525816917419434,0.3799999952316284,92,557,,,,,,
,,92,557,0.8409090638160706,,,,,
4.784897804260254,0.2840000092983246,93,563,,,,,,
,,93,563,0.8672727346420288,,,,,
4.583895206451416,0.3319999873638153,94,569,,,,,,
,,94,569,0.8358181715011597,,,,,
4.320230007171631,0.3720000088214874,95,575,,,,,,
,,95,575,0.8652727007865906,,,,,
4.292501449584961,0.3400000035762787,96,581,,,,,,
,,96,581,0.8307272791862488,,,,,
3.693767786026001,0.36800000071525574,97,587,,,,,,
,,97,587,0.8578181862831116,,,,,
3.9004263877868652,0.36800000071525574,98,593,,,,,,
,,98,593,0.8659999966621399,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.41421881318092346,,
4.722771644592285,0.335999995470047,99,599,,,,,,
,,99,599,0.8696363568305969,,,,,
4.939678192138672,0.37599998712539673,100,605,,,,,,
,,100,605,0.8707273006439209,,,,,
3.874833583831787,0.37599998712539673,101,611,,,,,,
,,101,611,0.8878181576728821,,,,,
3.9074110984802246,0.36800000071525574,102,617,,,,,,
,,102,617,0.892727255821228,,,,,
4.842039108276367,0.31200000643730164,103,623,,,,,,
,,103,623,0.8992727398872375,,,,,
4.809071063995361,0.35600000619888306,104,629,,,,,,
,,104,629,0.8809090852737427,,,,,
4.516555309295654,0.35199999809265137,105,635,,,,,,
,,105,635,0.8861818313598633,,,,,
3.794644832611084,0.3840000033378601,106,641,,,,,,
,,106,641,0.8818181753158569,,,,,
3.6720666885375977,0.4320000112056732,107,647,,,,,,
,,107,647,0.8990908861160278,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2784663140773773,,
4.878434658050537,0.35600000619888306,108,653,,,,,,
,,108,653,0.8983636498451233,,,,,
3.9076573848724365,0.40400001406669617,109,659,,,,,,
,,109,659,0.910909116268158,,,,,
3.487154245376587,0.42800000309944153,110,665,,,,,,
,,110,665,0.9138181805610657,,,,,
3.8813636302948,0.3880000114440918,111,671,,,,,,
,,111,671,0.9123636484146118,,,,,
5.816633224487305,0.3799999952316284,112,677,,,,,,
,,112,677,0.9110909104347229,,,,,
4.154297828674316,0.3959999978542328,113,683,,,,,,
,,113,683,0.8954545259475708,,,,,
3.8444700241088867,0.4000000059604645,114,689,,,,,,
,,114,689,0.9085454344749451,,,,,
4.11026668548584,0.40400001406669617,115,695,,,,,,
,,115,695,0.9030908942222595,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2524126172065735,,
4.391325950622559,0.335999995470047,116,701,,,,,,
,,116,701,0.9167272448539734,,,,,
5.630473613739014,0.3799999952316284,117,707,,,,,,
,,117,707,0.897454559803009,,,,,
3.970325469970703,0.3959999978542328,118,713,,,,,,
,,118,713,0.9190909266471863,,,,,
4.409210681915283,0.36399999260902405,119,719,,,,,,
,,119,719,0.9169090986251831,,,,,
3.730301856994629,0.40400001406669617,120,725,,,,,,
,,120,725,0.9123636484146118,,,,,
4.277925491333008,0.40400001406669617,121,731,,,,,,
,,121,731,0.9052727222442627,,,,,
4.29582405090332,0.3720000088214874,122,737,,,,,,
,,122,737,0.9101818203926086,,,,,
3.6384828090667725,0.41600000858306885,123,743,,,,,,
,,123,743,0.914545476436615,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2164057493209839,,
4.091071605682373,0.3840000033378601,124,749,,,,,,
,,124,749,0.9201818108558655,,,,,
4.228391647338867,0.40400001406669617,125,755,,,,,,
,,125,755,0.9261817932128906,,,,,
4.447542667388916,0.36000001430511475,126,761,,,,,,
,,126,761,0.9307272434234619,,,,,
4.197895050048828,0.40799999237060547,127,767,,,,,,
,,127,767,0.9350908994674683,,,,,
3.9021120071411133,0.3919999897480011,128,773,,,,,,
,,128,773,0.931636393070221,,,,,
3.9879419803619385,0.42800000309944153,129,779,,,,,,
,,129,779,0.9105454683303833,,,,,
3.251537561416626,0.3919999897480011,130,785,,,,,,
,,130,785,0.9247272610664368,,,,,
3.7824604511260986,0.41999998688697815,131,791,,,,,,
,,131,791,0.9249091148376465,,,,,
4.067896842956543,0.4000000059604645,132,797,,,,,,
,,132,797,0.9296363592147827,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.16135387122631073,,
4.340970039367676,0.36000001430511475,133,803,,,,,,
,,133,803,0.9403636455535889,,,,,
5.1555070877075195,0.37599998712539673,134,809,,,,,,
,,134,809,0.9370909333229065,,,,,
4.057794094085693,0.40799999237060547,135,815,,,,,,
,,135,815,0.9436363577842712,,,,,
4.603811740875244,0.41200000047683716,136,821,,,,,,
,,136,821,0.9454545378684998,,,,,
4.285000324249268,0.3919999897480011,137,827,,,,,,
,,137,827,0.9440000057220459,,,,,
3.595869541168213,0.42399999499320984,138,833,,,,,,
,,138,833,0.9458181858062744,,,,,
4.401946544647217,0.3919999897480011,139,839,,,,,,
,,139,839,0.9509090781211853,,,,,
3.915600061416626,0.37599998712539673,140,845,,,,,,
,,140,845,0.9514545202255249,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12108885496854782,,
3.2003214359283447,0.42800000309944153,141,851,,,,,,
,,141,851,0.9421818256378174,,,,,
3.7091078758239746,0.4519999921321869,142,857,,,,,,
,,142,857,0.9478181600570679,,,,,
4.2944440841674805,0.4880000054836273,143,863,,,,,,
,,143,863,0.9470909237861633,,,,,
4.092039585113525,0.46000000834465027,144,869,,,,,,
,,144,869,0.9521818161010742,,,,,
4.051756858825684,0.4399999976158142,145,875,,,,,,
,,145,875,0.9567272663116455,,,,,
4.252274513244629,0.41600000858306885,146,881,,,,,,
,,146,881,0.9603636264801025,,,,,
4.4770097732543945,0.4519999921321869,147,887,,,,,,
,,147,887,0.9603636264801025,,,,,
4.430172920227051,0.41200000047683716,148,893,,,,,,
,,148,893,0.9610909223556519,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08414410054683685,,
3.801680326461792,0.4320000112056732,149,899,,,,,,
,,149,899,0.9607272744178772,,,,,
3.969571590423584,0.4519999921321869,150,905,,,,,,
,,150,905,0.9681817889213562,,,,,
3.818971633911133,0.4480000138282776,151,911,,,,,,
,,151,911,0.9589090943336487,,,,,
3.6112470626831055,0.46000000834465027,152,917,,,,,,
,,152,917,0.9683636426925659,,,,,
3.6290407180786133,0.4399999976158142,153,923,,,,,,
,,153,923,0.9629091024398804,,,,,
3.6619632244110107,0.4399999976158142,154,929,,,,,,
,,154,929,0.9660000205039978,,,,,
3.6721911430358887,0.46000000834465027,155,935,,,,,,
,,155,935,0.9685454368591309,,,,,
3.5402801036834717,0.46799999475479126,156,941,,,,,,
,,156,941,0.9710909128189087,,,,,
3.376938581466675,0.492000013589859,157,947,,,,,,
,,157,947,0.9729090929031372,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09320018440485,,
3.6178150177001953,0.46000000834465027,158,953,,,,,,
,,158,953,0.9716363549232483,,,,,
3.939800500869751,0.46399998664855957,159,959,,,,,,
,,159,959,0.9727272987365723,,,,,
3.790586233139038,0.492000013589859,160,965,,,,,,
,,160,965,0.970727264881134,,,,,
4.089493274688721,0.4399999976158142,161,971,,,,,,
,,161,971,0.9694545269012451,,,,,
3.6170222759246826,0.46399998664855957,162,977,,,,,,
,,162,977,0.9698181748390198,,,,,
3.520918130874634,0.4480000138282776,163,983,,,,,,
,,163,983,0.9736363887786865,,,,,
3.9661905765533447,0.4440000057220459,164,989,,,,,,
,,164,989,0.9730908870697021,,,,,
4.138590335845947,0.4399999976158142,165,995,,,,,,
,,165,995,0.9736363887786865,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06754636764526367,,
4.31218957901001,0.42800000309944153,166,1001,,,,,,
,,166,1001,0.9743636250495911,,,,,
4.088057041168213,0.4359999895095825,167,1007,,,,,,
,,167,1007,0.9739999771118164,,,,,
3.821969509124756,0.46000000834465027,168,1013,,,,,,
,,168,1013,0.9745454788208008,,,,,
3.7271621227264404,0.46799999475479126,169,1019,,,,,,
,,169,1019,0.9729090929031372,,,,,
3.7392096519470215,0.4560000002384186,170,1025,,,,,,
,,170,1025,0.9760000109672546,,,,,
3.522684097290039,0.47999998927116394,171,1031,,,,,,
,,171,1031,0.9750909209251404,,,,,
3.4804739952087402,0.4560000002384186,172,1037,,,,,,
,,172,1037,0.9732727408409119,,,,,
3.687912702560425,0.46000000834465027,173,1043,,,,,,
,,173,1043,0.9790909290313721,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04983086138963699,,
3.7324607372283936,0.4440000057220459,174,1049,,,,,,
,,174,1049,0.9812727570533752,,,,,
3.713024377822876,0.4519999921321869,175,1055,,,,,,
,,175,1055,0.9772727489471436,,,,,
3.759045124053955,0.46799999475479126,176,1061,,,,,,
,,176,1061,0.9821818470954895,,,,,
3.7807223796844482,0.46799999475479126,177,1067,,,,,,
,,177,1067,0.9798181653022766,,,,,
3.8444771766662598,0.4480000138282776,178,1073,,,,,,
,,178,1073,0.982909083366394,,,,,
3.8101646900177,0.4519999921321869,179,1079,,,,,,
,,179,1079,0.9805454611778259,,,,,
3.8284523487091064,0.4519999921321869,180,1085,,,,,,
,,180,1085,0.9809091091156006,,,,,
3.8444721698760986,0.46000000834465027,181,1091,,,,,,
,,181,1091,0.9850909113883972,,,,,
3.9073426723480225,0.46000000834465027,182,1097,,,,,,
,,182,1097,0.9834545254707336,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.037485651671886444,,
3.909184217453003,0.46000000834465027,183,1103,,,,,,
,,183,1103,0.9834545254707336,,,,,
3.8660354614257812,0.46399998664855957,184,1109,,,,,,
,,184,1109,0.9812727570533752,,,,,
3.789875030517578,0.46799999475479126,185,1115,,,,,,
,,185,1115,0.9838181734085083,,,,,
3.7594821453094482,0.46399998664855957,186,1121,,,,,,
,,186,1121,0.982909083366394,,,,,
3.7282967567443848,0.46799999475479126,187,1127,,,,,,
,,187,1127,0.984181821346283,,,,,
3.7242817878723145,0.46799999475479126,188,1133,,,,,,
,,188,1133,0.9867272973060608,,,,,
3.741196632385254,0.47200000286102295,189,1139,,,,,,
,,189,1139,0.9850909113883972,,,,,
3.742532968521118,0.47200000286102295,190,1145,,,,,,
,,190,1145,0.9801818132400513,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.043468259274959564,,
3.725740909576416,0.47200000286102295,191,1151,,,,,,
,,191,1151,0.9872727394104004,,,,,
3.7440004348754883,0.47600001096725464,192,1157,,,,,,
,,192,1157,0.9850909113883972,,,,,
3.744441270828247,0.47600001096725464,193,1163,,,,,,
,,193,1163,0.9801818132400513,,,,,
3.743079662322998,0.47600001096725464,194,1169,,,,,,
,,194,1169,0.9869090914726257,,,,,
3.750159502029419,0.47600001096725464,195,1175,,,,,,
,,195,1175,0.9858182072639465,,,,,
3.74017596244812,0.47600001096725464,196,1181,,,,,,
,,196,1181,0.9852727055549622,,,,,
3.755352258682251,0.47600001096725464,197,1187,,,,,,
,,197,1187,0.9843636155128479,,,,,
3.7493231296539307,0.47600001096725464,198,1193,,,,,,
,,198,1193,0.9810909032821655,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.042071644216775894,,
3.7430038452148438,0.47200000286102295,199,1199,,,,,,
,,199,1199,0.982909083366394,,,,,
,,200,1200,,,,,3.430436611175537,0.44589999318122864
