lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,103,,,,,,,,7,0.8384668231010437,0.39487722516059875,0.7350000143051147,0.7243198752403259,0.5977333784103394,0.5953233242034912,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,1.8993574380874634,0.7576055526733398,0.7669368982315063,0.5464285612106323,0.5464285612106323,0.7344690561294556,0.43268394470214844,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.824015736579895,0.4230942726135254,0.7637500166893005,0.7403589487075806,0.6108630895614624,0.619096577167511,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.4678932428359985,0.7544299960136414,0.7663079500198364,0.5783482193946838,0.5783482193946838,0.7262067794799805,0.49598705768585205,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8216968774795532,0.3857147693634033,0.7462499737739563,0.7519029974937439,0.6099982261657715,0.6116309762001038,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.4645413160324097,0.7555404901504517,0.7659770250320435,0.5870535969734192,0.5870535969734192,0.7283377647399902,0.5114865303039551,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8723933696746826,0.5215119123458862,0.7912499904632568,0.7770075798034668,0.6330508589744568,0.6511303186416626,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.2674480974674225,,,,,,,,
,,155,2.1547365188598633,0.7659459114074707,0.773421049118042,0.5558035969734192,0.5558035373687744,0.7319232225418091,0.451712965965271,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8905580639839172,0.5097828507423401,0.8025000095367432,0.7939372658729553,0.6434105634689331,0.6654810309410095,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,2.1288461685180664,0.7655313014984131,0.7733036279678345,0.5571428537368774,0.5571428537368774,0.7300688028335571,0.45467203855514526,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9110080003738403,0.5679013729095459,0.824999988079071,0.8224698305130005,0.6638099551200867,0.6935067176818848,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.8915194272994995,0.7655701637268066,0.7736918926239014,0.5685268044471741,0.5685268044471741,0.7300747632980347,0.4766605496406555,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.907143235206604,0.5531761050224304,0.8100000023841858,0.824755072593689,0.6564658284187317,0.6816220283508301,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.1344432830810547,0.7653489112854004,0.7735497951507568,0.5587053298950195,0.5587053298950195,0.7285467386245728,0.45801272988319397,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9125708341598511,0.6301068067550659,0.8012499809265137,0.8092201352119446,0.6476222276687622,0.6695889234542847,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.28791162371635437,,,,,,,,
,,207,2.1821587085723877,0.7652254104614258,0.7734354138374329,0.5575892925262451,0.5575892925262451,0.7276164293289185,0.45599836111068726,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9086219072341919,0.548157811164856,0.8299999833106995,0.8199324607849121,0.6660938262939453,0.6970202922821045,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,2.1972455978393555,0.7652056813240051,0.7736291885375977,0.5573660731315613,0.5573660731315613,0.7288296222686768,0.45533597469329834,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9205189347267151,0.6163716316223145,0.824999988079071,0.8331232666969299,0.6668855547904968,0.6969696879386902,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,2.1812455654144287,0.7646705508232117,0.7733988761901855,0.5591517686843872,0.5591517686843872,0.7289136052131653,0.4588167071342468,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8977500200271606,0.5149840116500854,0.8137500286102295,0.8108668923377991,0.6541666984558105,0.6801811456680298,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,2.100193738937378,0.7644469738006592,0.7733626365661621,0.5647321343421936,0.5647321343421936,0.7320006489753723,0.4690263867378235,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9294583797454834,0.6580675840377808,0.8374999761581421,0.8773840069770813,0.6865339279174805,0.7217346429824829,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.429772287607193,,,,,,,,
,,259,2.4255993366241455,0.7651680707931519,0.7737627029418945,0.5537946224212646,0.5537946224212646,0.7334190607070923,0.4475030303001404,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9223336577415466,0.6361267566680908,0.8475000262260437,0.8616558313369751,0.6891672015190125,0.7265923023223877,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.1312625408172607,0.7644188404083252,0.7733410596847534,0.5649553537368774,0.5649553537368774,0.7321699857711792,0.4694213271141052,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9169061183929443,0.6053818464279175,0.8299999833106995,0.8199324607849121,0.6660938262939453,0.6970202922821045,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,2.269174337387085,0.7644681930541992,0.7732970118522644,0.5587053298950195,0.5587053298950195,0.7271859645843506,0.4582686722278595,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9203172922134399,0.5819716453552246,0.8299999833106995,0.8359127044677734,0.6706387400627136,0.7022637128829956,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,2.054530143737793,0.7643634080886841,0.7733692526817322,0.5680803656578064,0.5680803656578064,0.7332736253738403,0.4751644730567932,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9062526226043701,0.5261632800102234,0.8212500214576721,0.8470114469528198,0.668766975402832,0.6980566382408142,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.2729499936103821,,,,,,,,
,,311,2.4357564449310303,0.7642304301261902,0.7729803323745728,0.5546875,0.5546875,0.7341139316558838,0.4491422772407532,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9212750792503357,0.5728298425674438,0.8174999952316284,0.8236124515533447,0.659955620765686,0.6874866485595703,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,2.403636932373047,0.7642121315002441,0.7729660272598267,0.5551339387893677,0.5551339387893677,0.7344567775726318,0.44996029138565063,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9248374700546265,0.6528370380401611,0.8462499976158142,0.8396514654159546,0.682566225528717,0.7184380292892456,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,2.3490052223205566,0.7642588019371033,0.773040771484375,0.5564731955528259,0.5564731955528259,0.7324529886245728,0.45293328166007996,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9128564596176147,0.5624473094940186,0.8462499976158142,0.8183445334434509,0.6768907308578491,0.7112599611282349,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.39605894684791565,,,,,,,,
,,350,2.313051462173462,0.7642123699188232,0.7730288505554199,0.5575892925262451,0.5575892925262451,0.7276164293289185,0.45599836111068726,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9161499738693237,0.5658366084098816,0.8287500143051147,0.8511955738067627,0.6741666793823242,0.7059383988380432,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,2.343665361404419,0.7642006278038025,0.772998571395874,0.5566964149475098,0.5566964149475098,0.7311559915542603,0.4536009728908539,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9295088052749634,0.6376966834068298,0.8337500095367432,0.8486582040786743,0.6764910817146301,0.7096632719039917,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,2.3129115104675293,0.7642422914505005,0.7730459570884705,0.5575892925262451,0.5575892925262451,0.7276164293289185,0.45599836111068726,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9163683652877808,0.5464440584182739,0.8374999761581421,0.8294433355331421,0.673636794090271,0.7069134712219238,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.275848627090454,0.7641223073005676,0.7729783654212952,0.5589285492897034,0.5589285492897034,0.7273733615875244,0.45867037773132324,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9064375162124634,0.5649423599243164,0.8287500143051147,0.81923508644104,0.6651195883750916,0.6956899166107178,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4833713471889496,,,,,,,,
,,402,2.2550342082977295,0.7639615535736084,0.7728102207183838,0.5602678656578064,0.5602678656578064,0.7284823060035706,0.46107539534568787,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9176790714263916,0.6188640594482422,0.8187500238418579,0.8349632620811462,0.6639524698257446,0.6921696662902832,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.2275431156158447,0.7638843059539795,0.7727557420730591,0.5607143044471741,0.5607143044471741,0.7288461923599243,0.46187499165534973,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9121675491333008,0.6250574588775635,0.8299999833106995,0.8199324607849121,0.6660938262939453,0.6970202922821045,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,2.291907548904419,0.7638862133026123,0.7727634310722351,0.5589285492897034,0.5589285492897034,0.7273733615875244,0.45867037773132324,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9247198104858398,0.6463021636009216,0.8224999904632568,0.8317285776138306,0.6650640964508057,0.6943574547767639,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,2.3153507709503174,0.7639424204826355,0.7728264331817627,0.5580357313156128,0.5580357313156128,0.7279908657073975,0.45680487155914307,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9251062870025635,0.611312747001648,0.8287500143051147,0.8405420780181885,0.6711887121200562,0.7026256322860718,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3489318788051605,,,,,,,,
,,454,2.3184409141540527,0.7639552354812622,0.7728564739227295,0.5582589507102966,0.5582589507102966,0.7281769514083862,0.4572077691555023,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9322982430458069,0.5986475944519043,0.8399999737739563,0.8681252002716064,0.6856961250305176,0.7213727235794067,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,2.398386240005493,0.764054536819458,0.7728828191757202,0.5562499761581421,0.5562499761581421,0.7353011965751648,0.4520007371902466,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9212246537208557,0.6088367104530334,0.8349999785423279,0.828048586845398,0.671588659286499,0.7041817903518677,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,2.3961024284362793,0.7640507221221924,0.7728832960128784,0.5560267567634583,0.5560267567634583,0.7336065173149109,0.4518568515777588,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9278116822242737,0.5989211797714233,0.8399999737739563,0.8361647129058838,0.6771793961524963,0.7114224433898926,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,2.39379620552063,0.7640407681465149,0.7728767991065979,0.5562499761581421,0.5562499761581421,0.7337785959243774,0.4522640109062195,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9113945364952087,0.5790075063705444,0.8212500214576721,0.8097242712974548,0.6578947305679321,0.6860377192497253,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4605712890625,,,,,,,,
,,506,2.389834403991699,0.7640373706817627,0.7728813886642456,0.5562499761581421,0.5562499761581421,0.7337785959243774,0.4522640109062195,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9103695154190063,0.5485618710517883,0.8337500095367432,0.8273512125015259,0.6705807447433472,0.702825665473938,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,2.3825652599334717,0.7640303373336792,0.772876501083374,0.5562499761581421,0.5562499761581421,0.7322771549224854,0.4525267481803894,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.932499885559082,0.6331872940063477,0.8612499833106995,0.8586732149124146,0.699299693107605,0.7394297122955322,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,2.3800787925720215,0.7640150785446167,0.7728581428527832,0.5564731955528259,0.5564731955528259,0.7324529886245728,0.45293328166007996,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9117474555969238,0.6234645247459412,0.8237500190734863,0.8217724561691284,0.6628814935684204,0.6921993494033813,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,2.378392219543457,0.7640226483345032,0.7728667855262756,0.5564731955528259,0.5564731955528259,0.7324529886245728,0.45293328166007996,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9160659313201904,0.6414423584938049,0.8374999761581421,0.8400967717170715,0.6765621900558472,0.710387110710144,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5620360970497131,,,,,,,,
,,558,2.366919755935669,0.7640088796615601,0.7728626132011414,0.5569196343421936,0.5569196343421936,0.7328025102615356,0.4537454843521118,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9099830389022827,0.5464065074920654,0.8462499976158142,0.8023642301559448,0.6725149154663086,0.7055575847625732,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,2.3665366172790527,0.7640126943588257,0.7728733420372009,0.5571428537368774,0.5571428537368774,0.7329761385917664,0.4541512131690979,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9398766756057739,0.6727205514907837,0.8450000286102295,0.8709145784378052,0.6897669434547424,0.7269654273986816,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,2.3694183826446533,0.7640109062194824,0.7728667259216309,0.5569196343421936,0.5569196343421936,0.7328025102615356,0.4537454843521118,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.94849693775177,0.73148512840271,0.8487499952316284,0.8783334493637085,0.6942623257637024,0.7327967286109924,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,2.3675315380096436,0.7640060782432556,0.7728610038757324,0.5569196343421936,0.5569196343421936,0.7328025102615356,0.4537454843521118,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9248710870742798,0.5947244167327881,0.8424999713897705,0.8375594615936279,0.6792991757392883,0.7142079472541809,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.42434245347976685,,,,,,,,
,,610,2.3578693866729736,0.7639903426170349,0.7728517055511475,0.5569196343421936,0.5569196343421936,0.7313346862792969,0.454006552696228,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8991614580154419,0.5293254256248474,0.8362500071525574,0.8180924654006958,0.6696236729621887,0.7019603252410889,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.3518717288970947,0.763988733291626,0.7728551626205444,0.5569196343421936,0.5569196343421936,0.7298867106437683,0.45426708459854126,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9112600684165955,0.6073720455169678,0.8362500071525574,0.8234192132949829,0.6711209416389465,0.7037664651870728,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,2.351532220840454,0.7639869451522827,0.7728537321090698,0.5566964149475098,0.5566964149475098,0.7282713651657104,0.45412230491638184,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.92011559009552,0.6014631390571594,0.8412500023841858,0.842188835144043,0.6796654462814331,0.7145353555679321,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3329956531524658,,,,,,,,
,,649,2.351773500442505,0.7639903426170349,0.7728574275970459,0.5569196343421936,0.5569196343421936,0.7298867106437683,0.45426708459854126,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9265345335006714,0.6053937673568726,0.8487499952316284,0.8623532056808472,0.6902526617050171,0.7280218601226807,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,2.1840779781341553,0.7631745934486389,0.7651486396789551,0.5424107313156128,0.5424107313156128,0.7091194987297058,0.4285145401954651,0.5424107313156128
