val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,19,119,0.5105454325675964,,,,,
2.3020718097686768,0.3479999899864197,20,125,,,,,,
,,20,125,0.5298181772232056,,,,,
1.95074462890625,0.35199999809265137,21,131,,,,,,
,,21,131,0.5556363463401794,,,,,
2.140801429748535,0.3440000116825104,22,137,,,,,,
,,22,137,0.5630909204483032,,,,,
2.9830923080444336,0.335999995470047,23,143,,,,,,
,,23,143,0.5965454578399658,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.1790642738342285,,
2.2337348461151123,0.35600000619888306,24,149,,,,,,
,,24,149,0.5921818017959595,,,,,
2.247638702392578,0.35600000619888306,25,155,,,,,,
,,25,155,0.5798181891441345,,,,,
2.2027344703674316,0.35600000619888306,26,161,,,,,,
,,26,161,0.615818202495575,,,,,
2.6187686920166016,0.37599998712539673,27,167,,,,,,
,,27,167,0.6296363472938538,,,,,
3.6055572032928467,0.2280000001192093,28,173,,,,,,
,,28,173,0.6650909185409546,,,,,
2.2331271171569824,0.328000009059906,29,179,,,,,,
,,29,179,0.5967272520065308,,,,,
2.082298755645752,0.35199999809265137,30,185,,,,,,
,,30,185,0.6314545273780823,,,,,
2.060321807861328,0.3720000088214874,31,191,,,,,,
,,31,191,0.6690909266471863,,,,,
2.047865867614746,0.36399999260902405,32,197,,,,,,
,,32,197,0.7045454382896423,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0893499851226807,,
2.5365066528320312,0.36800000071525574,33,203,,,,,,
,,33,203,0.6738181710243225,,,,,
3.4741201400756836,0.2680000066757202,34,209,,,,,,
,,34,209,0.6387272477149963,,,,,
2.275744676589966,0.3799999952316284,35,215,,,,,,
,,35,215,0.6705454587936401,,,,,
3.1066856384277344,0.29600000381469727,36,221,,,,,,
,,36,221,0.7210909128189087,,,,,
2.650747060775757,0.36800000071525574,37,227,,,,,,
,,37,227,0.7034545540809631,,,,,
2.0274693965911865,0.46399998664855957,38,233,,,,,,
,,38,233,0.7269091010093689,,,,,
2.74812912940979,0.2800000011920929,39,239,,,,,,
,,39,239,0.7523636221885681,,,,,
3.4221835136413574,0.328000009059906,40,245,,,,,,
,,40,245,0.7594545483589172,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8953498601913452,,
3.2337095737457275,0.3799999952316284,41,251,,,,,,
,,41,251,0.7465454339981079,,,,,
2.8666176795959473,0.3880000114440918,42,257,,,,,,
,,42,257,0.7636363506317139,,,,,
3.5294878482818604,0.3479999899864197,43,263,,,,,,
,,43,263,0.7783636450767517,,,,,
2.6017704010009766,0.3840000033378601,44,269,,,,,,
,,44,269,0.7725454568862915,,,,,
2.772841691970825,0.3880000114440918,45,275,,,,,,
,,45,275,0.782909095287323,,,,,
2.7612650394439697,0.3959999978542328,46,281,,,,,,
,,46,281,0.7752727270126343,,,,,
3.0646278858184814,0.42800000309944153,47,287,,,,,,
,,47,287,0.7769091129302979,,,,,
2.5219004154205322,0.3799999952316284,48,293,,,,,,
,,48,293,0.7656363844871521,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6649587750434875,,
3.68619704246521,0.335999995470047,49,299,,,,,,
,,49,299,0.8005454540252686,,,,,
2.8361728191375732,0.3880000114440918,50,305,,,,,,
,,50,305,0.8141818046569824,,,,,
2.3124966621398926,0.4519999921321869,51,311,,,,,,
,,51,311,0.8119999766349792,,,,,
2.008209705352783,0.41200000047683716,52,317,,,,,,
,,52,317,0.843999981880188,,,,,
2.606144428253174,0.46000000834465027,53,323,,,,,,
,,53,323,0.8098182082176208,,,,,
3.294499397277832,0.3199999928474426,54,329,,,,,,
,,54,329,0.840181827545166,,,,,
2.7585015296936035,0.35600000619888306,55,335,,,,,,
,,55,335,0.7721818089485168,,,,,
2.2260231971740723,0.41600000858306885,56,341,,,,,,
,,56,341,0.8238182067871094,,,,,
2.210970401763916,0.4440000057220459,57,347,,,,,,
,,57,347,0.826909065246582,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5808097720146179,,
2.384629726409912,0.40799999237060547,58,353,,,,,,
,,58,353,0.8338181972503662,,,,,
5.238201141357422,0.2840000092983246,59,359,,,,,,
,,59,359,0.843818187713623,,,,,
2.2593369483947754,0.4320000112056732,60,365,,,,,,
,,60,365,0.8267272710800171,,,,,
2.1860854625701904,0.41999998688697815,61,371,,,,,,
,,61,371,0.8567273020744324,,,,,
2.749228000640869,0.4000000059604645,62,377,,,,,,
,,62,377,0.8539999723434448,,,,,
2.79000186920166,0.4560000002384186,63,383,,,,,,
,,63,383,0.8587272763252258,,,,,
2.373533010482788,0.40400001406669617,64,389,,,,,,
,,64,389,0.8856363892555237,,,,,
3.0919511318206787,0.4399999976158142,65,395,,,,,,
,,65,395,0.8714545369148254,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3591858148574829,,
2.5995798110961914,0.4440000057220459,66,401,,,,,,
,,66,401,0.869454562664032,,,,,
3.5520222187042236,0.3720000088214874,67,407,,,,,,
,,67,407,0.8727272748947144,,,,,
2.388195753097534,0.42800000309944153,68,413,,,,,,
,,68,413,0.8869090676307678,,,,,
2.7086565494537354,0.41600000858306885,69,419,,,,,,
,,69,419,0.8821818232536316,,,,,
2.6867754459381104,0.4320000112056732,70,425,,,,,,
,,70,425,0.8932726979255676,,,,,
2.51393461227417,0.40799999237060547,71,431,,,,,,
,,71,431,0.8965454697608948,,,,,
2.618788003921509,0.4399999976158142,72,437,,,,,,
,,72,437,0.8663636445999146,,,,,
2.990525007247925,0.3799999952316284,73,443,,,,,,
,,73,443,0.8832727074623108,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2873629033565521,,
2.7137856483459473,0.40400001406669617,74,449,,,,,,
,,74,449,0.9020000100135803,,,,,
3.225066900253296,0.42800000309944153,75,455,,,,,,
,,75,455,0.8863636255264282,,,,,
2.7353012561798096,0.4000000059604645,76,461,,,,,,
,,76,461,0.8821818232536316,,,,,
3.455984592437744,0.3799999952316284,77,467,,,,,,
,,77,467,0.8820000290870667,,,,,
3.42986798286438,0.3919999897480011,78,473,,,,,,
,,78,473,0.8945454359054565,,,,,
2.3453691005706787,0.41600000858306885,79,479,,,,,,
,,79,479,0.9078181982040405,,,,,
2.9210562705993652,0.40799999237060547,80,485,,,,,,
,,80,485,0.906000018119812,,,,,
2.8309528827667236,0.4399999976158142,81,491,,,,,,
,,81,491,0.9092727303504944,,,,,
2.651069402694702,0.42800000309944153,82,497,,,,,,
,,82,497,0.9120000004768372,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2291882038116455,,
2.9625821113586426,0.4359999895095825,83,503,,,,,,
,,83,503,0.9156363606452942,,,,,
2.766279935836792,0.4519999921321869,84,509,,,,,,
,,84,509,0.885272741317749,,,,,
2.957016706466675,0.3840000033378601,85,515,,,,,,
,,85,515,0.9107272624969482,,,,,
3.052123546600342,0.3840000033378601,86,521,,,,,,
,,86,521,0.906000018119812,,,,,
3.0172977447509766,0.42399999499320984,87,527,,,,,,
,,87,527,0.8996363878250122,,,,,
3.0232386589050293,0.4000000059604645,88,533,,,,,,
,,88,533,0.8947272896766663,,,,,
2.66375994682312,0.4320000112056732,89,539,,,,,,
,,89,539,0.9089090824127197,,,,,
2.073084831237793,0.47200000286102295,90,545,,,,,,
,,90,545,0.921999990940094,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.25136515498161316,,
2.7869203090667725,0.4560000002384186,91,551,,,,,,
,,91,551,0.9129090905189514,,,,,
2.7899887561798096,0.3959999978542328,92,557,,,,,,
,,92,557,0.913454532623291,,,,,
2.3938307762145996,0.4480000138282776,93,563,,,,,,
,,93,563,0.9269090890884399,,,,,
2.4282491207122803,0.42399999499320984,94,569,,,,,,
,,94,569,0.9300000071525574,,,,,
2.2789857387542725,0.4959999918937683,95,575,,,,,,
,,95,575,0.9329090714454651,,,,,
2.871687173843384,0.42399999499320984,96,581,,,,,,
,,96,581,0.9174545407295227,,,,,
3.3405935764312744,0.41200000047683716,97,587,,,,,,
,,97,587,0.9158181548118591,,,,,
2.890366315841675,0.4480000138282776,98,593,,,,,,
,,98,593,0.9281818270683289,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2604062259197235,,
2.750582456588745,0.4320000112056732,99,599,,,,,,
,,99,599,0.9323636293411255,,,,,
3.0669291019439697,0.40400001406669617,100,605,,,,,,
,,100,605,0.9383636116981506,,,,,
2.509936571121216,0.47200000286102295,101,611,,,,,,
,,101,611,0.9340000152587891,,,,,
2.688465118408203,0.46399998664855957,102,617,,,,,,
,,102,617,0.9327272772789001,,,,,
2.9055819511413574,0.42399999499320984,103,623,,,,,,
,,103,623,0.9310908913612366,,,,,
2.1994471549987793,0.4959999918937683,104,629,,,,,,
,,104,629,0.9412727355957031,,,,,
2.728095054626465,0.40799999237060547,105,635,,,,,,
,,105,635,0.9416363835334778,,,,,
2.864684581756592,0.41600000858306885,106,641,,,,,,
,,106,641,0.9374545216560364,,,,,
2.8858482837677,0.4440000057220459,107,647,,,,,,
,,107,647,0.9385454654693604,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.18580657243728638,,
2.3984057903289795,0.4399999976158142,108,653,,,,,,
,,108,653,0.9432727098464966,,,,,
2.759094715118408,0.42800000309944153,109,659,,,,,,
,,109,659,0.9449090957641602,,,,,
2.6282310485839844,0.48399999737739563,110,665,,,,,,
,,110,665,0.9529091119766235,,,,,
2.4690043926239014,0.3919999897480011,111,671,,,,,,
,,111,671,0.9523636102676392,,,,,
2.2116034030914307,0.48399999737739563,112,677,,,,,,
,,112,677,0.9509090781211853,,,,,
2.812546968460083,0.4480000138282776,113,683,,,,,,
,,113,683,0.9559999704360962,,,,,
2.7784857749938965,0.41600000858306885,114,689,,,,,,
,,114,689,0.9489091038703918,,,,,
3.350607395172119,0.41999998688697815,115,695,,,,,,
,,115,695,0.9436363577842712,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12615840137004852,,
2.389097213745117,0.5,116,701,,,,,,
,,116,701,0.9518181681632996,,,,,
2.937551498413086,0.42800000309944153,117,707,,,,,,
,,117,707,0.9536363482475281,,,,,
2.6260664463043213,0.4519999921321869,118,713,,,,,,
,,118,713,0.9483636617660522,,,,,
2.905932664871216,0.41600000858306885,119,719,,,,,,
,,119,719,0.9523636102676392,,,,,
2.7158501148223877,0.4359999895095825,120,725,,,,,,
,,120,725,0.9507272839546204,,,,,
2.581165075302124,0.46000000834465027,121,731,,,,,,
,,121,731,0.9561818242073059,,,,,
2.549048662185669,0.42399999499320984,122,737,,,,,,
,,122,737,0.9598181843757629,,,,,
2.5364744663238525,0.4320000112056732,123,743,,,,,,
,,123,743,0.9580000042915344,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.17461350560188293,,
2.8901922702789307,0.4000000059604645,124,749,,,,,,
,,124,749,0.9594545364379883,,,,,
2.546581983566284,0.4359999895095825,125,755,,,,,,
,,125,755,0.9481818079948425,,,,,
2.5224242210388184,0.42800000309944153,126,761,,,,,,
,,126,761,0.9587273001670837,,,,,
2.5171124935150146,0.492000013589859,127,767,,,,,,
,,127,767,0.9580000042915344,,,,,
2.27396297454834,0.5,128,773,,,,,,
,,128,773,0.9663636088371277,,,,,
2.6319637298583984,0.46799999475479126,129,779,,,,,,
,,129,779,0.9601818323135376,,,,,
2.576603889465332,0.4440000057220459,130,785,,,,,,
,,130,785,0.9629091024398804,,,,,
2.886098861694336,0.4399999976158142,131,791,,,,,,
,,131,791,0.9643636345863342,,,,,
2.7386512756347656,0.46000000834465027,132,797,,,,,,
,,132,797,0.9623636603355408,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13042373955249786,,
2.3527286052703857,0.4959999918937683,133,803,,,,,,
,,133,803,0.9587273001670837,,,,,
2.743905544281006,0.42800000309944153,134,809,,,,,,
,,134,809,0.9696363806724548,,,,,
2.064760446548462,0.5080000162124634,135,815,,,,,,
,,135,815,0.9663636088371277,,,,,
2.3719005584716797,0.48399999737739563,136,821,,,,,,
,,136,821,0.9687272906303406,,,,,
2.287522077560425,0.492000013589859,137,827,,,,,,
,,137,827,0.9739999771118164,,,,,
2.380037546157837,0.48399999737739563,138,833,,,,,,
,,138,833,0.9721817970275879,,,,,
2.313032627105713,0.5239999890327454,139,839,,,,,,
,,139,839,0.9772727489471436,,,,,
2.134755849838257,0.5400000214576721,140,845,,,,,,
,,140,845,0.9705454707145691,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08158224821090698,,
2.281313896179199,0.5199999809265137,141,851,,,,,,
,,141,851,0.9752727150917053,,,,,
2.1676430702209473,0.5360000133514404,142,857,,,,,,
,,142,857,0.9698181748390198,,,,,
2.2454516887664795,0.5040000081062317,143,863,,,,,,
,,143,863,0.97563636302948,,,,,
2.244443893432617,0.47999998927116394,144,869,,,,,,
,,144,869,0.9723636507987976,,,,,
2.126483201980591,0.5,145,875,,,,,,
,,145,875,0.9738181829452515,,,,,
2.0413451194763184,0.4880000054836273,146,881,,,,,,
,,146,881,0.9758181571960449,,,,,
2.127375841140747,0.5080000162124634,147,887,,,,,,
,,147,887,0.9785454273223877,,,,,
2.161867618560791,0.515999972820282,148,893,,,,,,
,,148,893,0.9774545431137085,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06764663755893707,,
2.1440646648406982,0.4959999918937683,149,899,,,,,,
,,149,899,0.975454568862915,,,,,
2.681635856628418,0.4359999895095825,150,905,,,,,,
,,150,905,0.9789090752601624,,,,,
2.3666467666625977,0.4959999918937683,151,911,,,,,,
,,151,911,0.9790909290313721,,,,,
2.3950726985931396,0.47600001096725464,152,917,,,,,,
,,152,917,0.9779999852180481,,,,,
2.1596624851226807,0.5199999809265137,153,923,,,,,,
,,153,923,0.9807272553443909,,,,,
2.3321568965911865,0.5239999890327454,154,929,,,,,,
,,154,929,0.9796363711357117,,,,,
2.2163915634155273,0.5120000243186951,155,935,,,,,,
,,155,935,0.9798181653022766,,,,,
2.3250184059143066,0.46399998664855957,156,941,,,,,,
,,156,941,0.982909083366394,,,,,
2.241605043411255,0.46799999475479126,157,947,,,,,,
,,157,947,0.9816363453865051,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04728710651397705,,
2.1219301223754883,0.4959999918937683,158,953,,,,,,
,,158,953,0.9816363453865051,,,,,
2.20987606048584,0.4959999918937683,159,959,,,,,,
,,159,959,0.9830909371376038,,,,,
2.2304282188415527,0.5,160,965,,,,,,
,,160,965,0.9821818470954895,,,,,
2.2026679515838623,0.47999998927116394,161,971,,,,,,
,,161,971,0.9863636493682861,,,,,
2.1990392208099365,0.5,162,977,,,,,,
,,162,977,0.9858182072639465,,,,,
2.288381338119507,0.5080000162124634,163,983,,,,,,
,,163,983,0.9852727055549622,,,,,
2.3270952701568604,0.5080000162124634,164,989,,,,,,
,,164,989,0.9856363534927368,,,,,
2.5012567043304443,0.47999998927116394,165,995,,,,,,
,,165,995,0.9860000014305115,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05522700026631355,,
2.3037519454956055,0.5080000162124634,166,1001,,,,,,
,,166,1001,0.984000027179718,,,,,
2.174071788787842,0.5120000243186951,167,1007,,,,,,
,,167,1007,0.987636387348175,,,,,
2.121952533721924,0.5,168,1013,,,,,,
,,168,1013,0.9887272715568542,,,,,
2.080955982208252,0.47999998927116394,169,1019,,,,,,
,,169,1019,0.9869090914726257,,,,,
2.084120750427246,0.492000013589859,170,1025,,,,,,
,,170,1025,0.9896363615989685,,,,,
2.045816659927368,0.5080000162124634,171,1031,,,,,,
,,171,1031,0.98781818151474,,,,,
2.0051305294036865,0.5320000052452087,172,1037,,,,,,
,,172,1037,0.98781818151474,,,,,
1.9993959665298462,0.5239999890327454,173,1043,,,,,,
,,173,1043,0.9903636574745178,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02835564874112606,,
2.0330495834350586,0.5199999809265137,174,1049,,,,,,
,,174,1049,0.987636387348175,,,,,
2.0510401725769043,0.5120000243186951,175,1055,,,,,,
,,175,1055,0.9898181557655334,,,,,
2.0797884464263916,0.5199999809265137,176,1061,,,,,,
,,176,1061,0.9909090995788574,,,,,
2.0769827365875244,0.515999972820282,177,1067,,,,,,
,,177,1067,0.9903636574745178,,,,,
2.009188413619995,0.5199999809265137,178,1073,,,,,,
,,178,1073,0.9883636236190796,,,,,
2.0077004432678223,0.5239999890327454,179,1079,,,,,,
,,179,1079,0.9912727475166321,,,,,
2.0453200340270996,0.527999997138977,180,1085,,,,,,
,,180,1085,0.9889090657234192,,,,,
2.066619396209717,0.5440000295639038,181,1091,,,,,,
,,181,1091,0.9936363697052002,,,,,
2.0551846027374268,0.527999997138977,182,1097,,,,,,
,,182,1097,0.991636335849762,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.032817669212818146,,
2.041273355484009,0.527999997138977,183,1103,,,,,,
,,183,1103,0.9900000095367432,,,,,
2.0225861072540283,0.5080000162124634,184,1109,,,,,,
,,184,1109,0.991454541683197,,,,,
2.020507335662842,0.5120000243186951,185,1115,,,,,,
,,185,1115,0.9912727475166321,,,,,
2.0323657989501953,0.527999997138977,186,1121,,,,,,
,,186,1121,0.9930909276008606,,,,,
2.043590545654297,0.527999997138977,187,1127,,,,,,
,,187,1127,0.9923636317253113,,,,,
2.0554325580596924,0.5320000052452087,188,1133,,,,,,
,,188,1133,0.9905454516410828,,,,,
2.0597753524780273,0.5239999890327454,189,1139,,,,,,
,,189,1139,0.9938181638717651,,,,,
2.064668655395508,0.5239999890327454,190,1145,,,,,,
,,190,1145,0.9925454258918762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.026912687346339226,,
2.0704593658447266,0.5199999809265137,191,1151,,,,,,
,,191,1151,0.9929090738296509,,,,,
2.0698130130767822,0.5239999890327454,192,1157,,,,,,
,,192,1157,0.9921818375587463,,,,,
2.067788600921631,0.5239999890327454,193,1163,,,,,,
,,193,1163,0.9921818375587463,,,,,
2.0686464309692383,0.5239999890327454,194,1169,,,,,,
,,194,1169,0.9921818375587463,,,,,
2.067883253097534,0.5239999890327454,195,1175,,,,,,
,,195,1175,0.991636335849762,,,,,
2.063514471054077,0.5239999890327454,196,1181,,,,,,
,,196,1181,0.9900000095367432,,,,,
2.065788984298706,0.5239999890327454,197,1187,,,,,,
,,197,1187,0.9918181896209717,,,,,
2.0602595806121826,0.5239999890327454,198,1193,,,,,,
,,198,1193,0.9936363697052002,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.014273079112172127,,
2.0616207122802734,0.5239999890327454,199,1199,,,,,,
,,199,1199,0.9930909276008606,,,,,
,,200,1200,,,,,1.9463123083114624,0.5378000140190125
