lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,116,0.3382793366909027,0.8504766225814819,0.4595918655395508,0.8913189172744751,0.5626661777496338,0.7615730166435242,0.5824285745620728,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.7845386266708374,0.6498152017593384,0.6962500214576721,0.6979457139968872,0.6784085035324097,0.6794781684875488,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.33357182145118713,0.8511233925819397,0.4550677537918091,0.8915420770645142,0.5703954696655273,0.7561095952987671,0.593457043170929,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.7975978851318359,0.6573582887649536,0.7325000166893005,0.7213257551193237,0.7060103416442871,0.7106152772903442,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.31334418058395386,0.8487586379051208,0.4553712010383606,0.8828386664390564,0.6964229941368103,0.7096711993217468,0.7027093768119812,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8258849382400513,0.6862881183624268,0.75,0.7476415634155273,0.7272117137908936,0.7322462797164917,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.39559200406074524,,,,,,,,
,,155,0.34543031454086304,0.8482015132904053,0.4564370810985565,0.8928810358047485,0.5829790830612183,0.7592172622680664,0.6107100248336792,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8489130139350891,0.7616593837738037,0.7574999928474426,0.7645800113677979,0.7392477989196777,0.7433251142501831,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.3208164870738983,0.847726583480835,0.4549940228462219,0.895335853099823,0.6164683699607849,0.7582231760025024,0.6507167220115662,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8341781497001648,0.7277511358261108,0.75,0.7363211512565613,0.7226231098175049,0.72747403383255,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.33167415857315063,0.8474709987640381,0.45359236001968384,0.8933273553848267,0.6001272797584534,0.752110481262207,0.6315697431564331,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8619863986968994,0.7653399109840393,0.7662500143051147,0.770190954208374,0.7459703683853149,0.7511606216430664,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3382735550403595,0.8474175930023193,0.45236945152282715,0.8922115564346313,0.593583345413208,0.7468973398208618,0.6233054399490356,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.856868326663971,0.7358582019805908,0.7737500071525574,0.7824125289916992,0.7555502653121948,0.7603756189346313,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.4523067772388458,,,,,,,,
,,207,0.3376096189022064,0.8471159934997559,0.45069098472595215,0.8915420770645142,0.595739483833313,0.7410625219345093,0.6254035234451294,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8591985702514648,0.7516061067581177,0.7749999761581421,0.772028386592865,0.7515624761581421,0.7576589584350586,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.3311865031719208,0.8470102548599243,0.4498136043548584,0.8933273553848267,0.6085753440856934,0.7483782768249512,0.6408776044845581,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8766509294509888,0.7928326725959778,0.7749999761581421,0.783348798751831,0.7565789222717285,0.7615499496459961,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.3515344262123108,0.8465917110443115,0.44914478063583374,0.8913189172744751,0.5888550281524658,0.7421686053276062,0.6171561479568481,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8652600049972534,0.7780100107192993,0.7887499928474426,0.7804412841796875,0.7638516426086426,0.7698954343795776,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.33047741651535034,0.8466137051582336,0.4482465982437134,0.8931041955947876,0.609294056892395,0.7466576099395752,0.6414808034896851,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8655064702033997,0.7697635293006897,0.7724999785423279,0.7861930131912231,0.7571869492530823,0.7606507539749146,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5641494989395142,,,,,,,,
,,259,0.35975199937820435,0.8464349508285522,0.4475576877593994,0.8922115564346313,0.5876696705818176,0.7499887943267822,0.6162112951278687,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8779885172843933,0.7882223129272461,0.7887499928474426,0.7889316082000732,0.7663772106170654,0.7729558944702148,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.34130340814590454,0.8462954759597778,0.4467410445213318,0.8919883966445923,0.6019052863121033,0.7419450283050537,0.6326636075973511,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8553265333175659,0.7547120451927185,0.7787500023841858,0.7748373746871948,0.7549718618392944,0.7611783742904663,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.343367338180542,0.8462083339691162,0.44566813111305237,0.8919883966445923,0.6019052863121033,0.7419450283050537,0.6326636075973511,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8662034273147583,0.7880813479423523,0.7799999713897705,0.7899242639541626,0.7621654272079468,0.7671403288841248,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.34819602966308594,0.8464590311050415,0.44607383012771606,0.8917652368545532,0.5992447733879089,0.7413575053215027,0.6295406818389893,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.858452320098877,0.7519150972366333,0.7699999809265137,0.7579059600830078,0.743583619594574,0.7488808631896973,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4307577311992645,,,,,,,,
,,311,0.34076687693595886,0.8465279936790466,0.4465568959712982,0.8919883966445923,0.6052845120429993,0.7408500909805298,0.6363698244094849,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8732506036758423,0.7722612023353577,0.7825000286102295,0.7946270108222961,0.7657142877578735,0.7703515887260437,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.34274396300315857,0.8465192317962646,0.4463436007499695,0.8915420770645142,0.6016530990600586,0.7390803694725037,0.6320838928222656,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8706527948379517,0.753646969795227,0.7837499976158142,0.7823561429977417,0.7608432769775391,0.7672505974769592,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.34332752227783203,0.8465055227279663,0.44630515575408936,0.8917652368545532,0.6017792224884033,0.7405056953430176,0.6323734521865845,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8688575029373169,0.7599694728851318,0.7762500047683716,0.7786248922348022,0.7549424171447754,0.7608514428138733,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.3770594596862793,,,,,,,,
,,350,0.34545621275901794,0.8464957475662231,0.4461120069026947,0.8915420770645142,0.5999635457992554,0.7396082282066345,0.6302021741867065,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8703078031539917,0.7761573791503906,0.7825000286102295,0.7908535003662109,0.7637580633163452,0.7692062854766846,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.345253586769104,0.8464624285697937,0.44619113206863403,0.8915420770645142,0.5999635457992554,0.7396082282066345,0.6302021741867065,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8605643510818481,0.7541646957397461,0.7699999809265137,0.7720565795898438,0.7487127780914307,0.75433748960495,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.3469389081001282,0.8464682698249817,0.446198046207428,0.8917652368545532,0.6000896096229553,0.7410658001899719,0.6304903030395508,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8619089126586914,0.7878840565681458,0.7774999737739563,0.7833347320556641,0.7577294111251831,0.763291597366333,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3471318781375885,0.8464878797531128,0.44613203406333923,0.8917652368545532,0.6000896096229553,0.7410658001899719,0.6304903030395508,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.876995861530304,0.7796664237976074,0.7862499952316284,0.7861155271530151,0.763780951499939,0.770268976688385,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.49233588576316833,,,,,,,,
,,402,0.34566739201545715,0.846497654914856,0.4461483955383301,0.8917652368545532,0.6017792224884033,0.7405056953430176,0.6323734521865845,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8694137334823608,0.7751378417015076,0.7787500023841858,0.7776675224304199,0.7559923529624939,0.7622082233428955,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3455972969532013,0.8464839458465576,0.44619500637054443,0.8917652368545532,0.6017792224884033,0.7405056953430176,0.6323734521865845,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8800231218338013,0.7733436822891235,0.7887499928474426,0.7983652949333191,0.7703714966773987,0.7759805917739868,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3480883240699768,0.846485435962677,0.44647330045700073,0.8917652368545532,0.6000896096229553,0.7410658001899719,0.6304903030395508,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8744403123855591,0.7954511642456055,0.7837499976158142,0.7823561429977417,0.7608432769775391,0.7672505974769592,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.3514481484889984,0.8464839458465576,0.4463880658149719,0.8913189172744751,0.5981478691101074,0.7386897802352905,0.628013014793396,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8860775232315063,0.7999064326286316,0.793749988079071,0.8039973378181458,0.7754751443862915,0.7812827825546265,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3476010859012604,,,,,,,,
,,454,0.3509962856769562,0.8464595079421997,0.44634363055229187,0.8913189172744751,0.5981478691101074,0.7386897802352905,0.628013014793396,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8802695274353027,0.7803609371185303,0.7825000286102295,0.7870800495147705,0.7619953155517578,0.7680000066757202,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.3523060381412506,0.846444308757782,0.4462471604347229,0.8913189172744751,0.5981478691101074,0.7386897802352905,0.628013014793396,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8812832236289978,0.7880926132202148,0.800000011920929,0.8020753860473633,0.778218686580658,0.7851988673210144,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.35249996185302734,0.8464418649673462,0.44626307487487793,0.8913189172744751,0.5981478691101074,0.7386897802352905,0.628013014793396,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8746233582496643,0.780217170715332,0.7825000286102295,0.7861366868019104,0.7615847587585449,0.7676886916160583,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.35254183411598206,0.8464467525482178,0.4462500512599945,0.8913189172744751,0.5981478691101074,0.7386897802352905,0.628013014793396,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8874081373214722,0.8008720278739929,0.7962499856948853,0.7964363098144531,0.773850679397583,0.7807043194770813,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.32215893268585205,,,,,,,,
,,506,0.3526217043399811,0.8464452624320984,0.44617322087287903,0.891095757484436,0.5971769690513611,0.7374851703643799,0.6267694234848022,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8729760050773621,0.7794255018234253,0.7900000214576721,0.7993016242980957,0.7714190483093262,0.7771646976470947,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.35266008973121643,0.8464398980140686,0.4461519718170166,0.891095757484436,0.5971769690513611,0.7374851703643799,0.6267694234848022,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8773760199546814,0.7848458290100098,0.7925000190734863,0.7974008321762085,0.7718824148178101,0.778369665145874,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.3528895974159241,0.8464325666427612,0.44634515047073364,0.891095757484436,0.5963321924209595,0.7377492785453796,0.6258057951927185,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8718847632408142,0.7920278906822205,0.8012499809265137,0.7982949018478394,0.7779684066772461,0.7848294973373413,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.35275912284851074,0.8464330434799194,0.44635623693466187,0.891095757484436,0.5971769690513611,0.7374851703643799,0.6267694234848022,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8769606947898865,0.7823924422264099,0.7987499833106995,0.8001956939697266,0.7767620086669922,0.7837035655975342,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5102440118789673,,,,,,,,
,,558,0.3527239263057709,0.846444308757782,0.44636034965515137,0.891095757484436,0.5971769690513611,0.7374851703643799,0.6267694234848022,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8850356340408325,0.8014508485794067,0.7875000238418579,0.7889386415481567,0.7656027674674988,0.7720935344696045,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.35282883048057556,0.8464453220367432,0.44637131690979004,0.891095757484436,0.5971769690513611,0.7374851703643799,0.6267694234848022,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8938004970550537,0.8056826591491699,0.8062499761581421,0.8095871210098267,0.7848582863807678,0.7920576333999634,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3530350625514984,0.8464428186416626,0.4463850259780884,0.891095757484436,0.5963321924209595,0.7377492785453796,0.6258057951927185,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.881930947303772,0.7974181771278381,0.7887499928474426,0.7889316082000732,0.7663772106170654,0.7729558944702148,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.3531043827533722,0.8464462757110596,0.44639769196510315,0.891095757484436,0.5963321924209595,0.7377492785453796,0.6258057951927185,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8742854595184326,0.7721750736236572,0.7912499904632568,0.7936343550682068,0.7696627378463745,0.7762709856033325,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5591882467269897,,,,,,,,
,,610,0.35289326310157776,0.8464445471763611,0.4463947117328644,0.8913189172744751,0.597303032875061,0.73896324634552,0.6270540952682495,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8682379722595215,0.7618066668510437,0.7975000143051147,0.7964292764663696,0.7747070789337158,0.7815769910812378,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3526066243648529,0.8464457988739014,0.44642478227615356,0.8913189172744751,0.5981478691101074,0.7386897802352905,0.628013014793396,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8814029693603516,0.7754346132278442,0.8050000071525574,0.8086508512496948,0.7837228775024414,0.7908623218536377,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.35254862904548645,0.8464497327804565,0.44642943143844604,0.8913189172744751,0.5981478691101074,0.7386897802352905,0.628013014793396,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8828673362731934,0.7974938750267029,0.7975000143051147,0.7926558256149292,0.7736668586730957,0.7802734375,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.6420948505401611,,,,,,,,
,,649,0.3525145649909973,0.8464481830596924,0.4464154541492462,0.8913189172744751,0.5981478691101074,0.7386897802352905,0.628013014793396,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8777561187744141,0.8031851053237915,0.7887499928474426,0.7879881858825684,0.7660461664199829,0.7726321220397949,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.34985411167144775,0.8083535432815552,0.4275672733783722,0.8939968943595886,0.5836094617843628,0.7698195576667786,0.6120849251747131,0.5836094617843628
