lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,0.7470710277557373,0.6735042333602905,0.6609341502189636,0.6277128458023071,0.6277128458023071,0.6531201601028442,0.6116010546684265,4,,,,,,,,,,,,,,,
,,39,,,,,,,,4,0.8127697706222534,0.745144248008728,0.7179999947547913,0.7189210653305054,0.7175513505935669,0.7174019813537598,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.8558112382888794,0.6863414645195007,0.6793230772018433,0.6360601186752319,0.6360601186752319,0.6539117097854614,0.6251919269561768,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.8095971345901489,0.7630439400672913,0.7720000147819519,0.7732589244842529,0.7726290225982666,0.771941602230072,,,,,,,,,
0.001,0.001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.5944972634315491,,,,,,,,
,,55,0.754319965839386,0.715017557144165,0.7064125537872314,0.6636059880256653,0.6636059880256653,0.6669681668281555,0.661903977394104,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.8382789492607117,0.7939287424087524,0.800000011920929,0.7976722717285156,0.8023644089698792,0.7984391450881958,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.7214747071266174,0.7317524552345276,0.7197019457817078,0.6794657707214355,0.6794657707214355,0.6875009536743164,0.6759945154190063,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8486216068267822,0.8214960098266602,0.8159999847412109,0.8160930871963501,0.8167011737823486,0.8159263730049133,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.826124370098114,0.7405692934989929,0.733493447303772,0.6761268973350525,0.6761268377304077,0.6982254981994629,0.6668415665626526,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.9140958786010742,0.9018756151199341,0.8700000047683716,0.8672572374343872,0.8712180852890015,0.8686332702636719,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.8955729007720947,0.7466478943824768,0.7409791946411133,0.6727879643440247,0.6727880239486694,0.7026684880256653,0.6602658033370972,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8705012798309326,0.8267507553100586,0.8240000009536743,0.8227769136428833,0.8244412541389465,0.823276162147522,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.8922140598297119,0.7432281970977783,0.7443951368331909,0.6727879643440247,0.6727879643440247,0.7210993766784668,0.6538807153701782,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8823981285095215,0.8464765548706055,0.843999981880188,0.8438534736633301,0.8458455801010132,0.84375,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.9227372407913208,0.7416423559188843,0.7444956302642822,0.6761268973350525,0.6761268377304077,0.7024524211883545,0.6652445793151855,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9112803936004639,0.9151867032051086,0.8560000061988831,0.8531638383865356,0.8551629781723022,0.8540359139442444,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.40462052822113037,,,,,,,,
,,103,0.9683411121368408,0.7409371733665466,0.7447108030319214,0.678631067276001,0.678631067276001,0.7145185470581055,0.6646036505699158,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9170066714286804,0.8897438645362854,0.8579999804496765,0.8581337332725525,0.8596009016036987,0.8578721284866333,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.9907630085945129,0.7420213222503662,0.7458130121231079,0.6777963042259216,0.6777963638305664,0.7131673097610474,0.6638520359992981,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9335317611694336,0.9095659255981445,0.8859999775886536,0.8860406875610352,0.8860222101211548,0.8859995603561401,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.0483022928237915,0.7425174117088318,0.7464828491210938,0.6711185574531555,0.6711185574531555,0.7131524682044983,0.6540637612342834,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9216799736022949,0.8817022442817688,0.8840000033378601,0.8839999437332153,0.886996865272522,0.883774995803833,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.0788449048995972,0.743375837802887,0.7478598952293396,0.673622727394104,0.673622727394104,0.7158738374710083,0.6568313837051392,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9317007064819336,0.9011288285255432,0.8880000114440918,0.8877151012420654,0.8883117437362671,0.8878852128982544,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.0848307609558105,0.7439109683036804,0.7481111288070679,0.6761268973350525,0.6761268973350525,0.7162439823150635,0.6603752374649048,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9078788757324219,0.8869589567184448,0.8679999709129333,0.8663907051086426,0.8690909147262573,0.867233157157898,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.0873883962631226,0.7444376945495605,0.7480463981628418,0.6769616007804871,0.6769616007804871,0.7146518230438232,0.6621301770210266,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.923230767250061,0.8983824253082275,0.8920000195503235,0.8919183015823364,0.8926721811294556,0.8919377326965332,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.44484204053878784,,,,,,,,
,,151,1.1226890087127686,0.7428908944129944,0.7477558255195618,0.6711185574531555,0.6711184978485107,0.7172401547431946,0.6526840925216675,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9148076772689819,0.8741984963417053,0.878000020980835,0.8785256147384644,0.8779260516166687,0.8779408931732178,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.0847059488296509,0.7450898885726929,0.7483850717544556,0.6744574308395386,0.6744574308395386,0.7112564444541931,0.6596353054046631,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9376069903373718,0.9188390374183655,0.8899999856948853,0.8899121284484863,0.8900806903839111,0.8899643421173096,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.09197998046875,0.7438970804214478,0.7479219436645508,0.6744574308395386,0.6744574308395386,0.7127036452293396,0.6591346859931946,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9274026155471802,0.8829424977302551,0.8579999804496765,0.8578482866287231,0.8573833703994751,0.8575847148895264,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.1269503831863403,0.7406779527664185,0.7461991906166077,0.6686143279075623,0.6686143279075623,0.7153295874595642,0.6496102809906006,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9161276817321777,0.8844671249389648,0.8700000047683716,0.8691086173057556,0.8720449805259705,0.8695611953735352,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.1757395267486572,0.7365782260894775,0.7434893846511841,0.6636059880256653,0.6636060476303101,0.7198642492294312,0.6406164765357971,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9196274280548096,0.877555251121521,0.8700000047683716,0.8701267242431641,0.8700379133224487,0.8699953556060791,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.1126246452331543,0.7392816543579102,0.7450706958770752,0.6711185574531555,0.6711185574531555,0.7108423709869385,0.6548620462417603,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9384469985961914,0.9007391929626465,0.8859999775886536,0.8859261870384216,0.8865384459495544,0.8859448432922363,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4129525423049927,,,,,,,,
,,199,1.114454984664917,0.7391980886459351,0.7450575828552246,0.6702837944030762,0.6702837944030762,0.710189938545227,0.653854250907898,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9173568487167358,0.8899872303009033,0.8820000290870667,0.8799434900283813,0.883918046951294,0.8811208009719849,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,1.1186126470565796,0.738922119140625,0.7449043989181519,0.6702837944030762,0.6702837944030762,0.7109504342079163,0.6535886526107788,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.948585569858551,0.9361350536346436,0.8960000276565552,0.8951824903488159,0.8963265419006348,0.8956242799758911,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,1.1247385740280151,0.7386852502822876,0.744865357875824,0.6686143279075623,0.668614387512207,0.7112100124359131,0.6510192155838013,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9461042881011963,0.9315585494041443,0.8920000195503235,0.8922244906425476,0.8924757242202759,0.8919930458068848,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.1301661729812622,0.7384929656982422,0.7447097897529602,0.6694490909576416,0.6694490909576416,0.712655782699585,0.6517605781555176,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9400553703308105,0.9234620332717896,0.8939999938011169,0.8937207460403442,0.8949024081230164,0.8938773274421692,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,1.1314153671264648,0.7384260892868042,0.7448291778564453,0.6694490909576416,0.6694490909576416,0.712655782699585,0.6517605781555176,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9378072619438171,0.9143046140670776,0.8939999938011169,0.8940849304199219,0.8938767910003662,0.8939486742019653,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.1312189102172852,0.7383898496627808,0.744768500328064,0.6694490909576416,0.6694490909576416,0.712655782699585,0.6517605781555176,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9317265152931213,0.9065632820129395,0.8899999856948853,0.8897477388381958,0.8904038667678833,0.8899009227752686,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,1.1327921152114868,0.7382588386535645,0.7446432113647461,0.6694490909576416,0.6694490909576416,0.712655782699585,0.6517605781555176,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9239174127578735,0.8898084759712219,0.871999979019165,0.8719780445098877,0.8717874884605408,0.8718687891960144,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.3449382185935974,,,,,,,,
,,255,1.1334937810897827,0.7382100224494934,0.7445158958435059,0.6694490909576416,0.6694490909576416,0.712655782699585,0.6517605781555176,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9276412725448608,0.8977770209312439,0.8920000195503235,0.8904035091400146,0.8937629461288452,0.891372561454773,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.1355277299880981,0.7380580902099609,0.7444075345993042,0.6694490909576416,0.6694490909576416,0.712655782699585,0.6517605781555176,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.932726263999939,0.9153410196304321,0.8820000290870667,0.8821510076522827,0.8821938037872314,0.8819994926452637,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.140133261680603,0.7378268241882324,0.7443093061447144,0.6686143279075623,0.6686143279075623,0.7120094299316406,0.6507424712181091,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9206012487411499,0.8646258115768433,0.8840000033378601,0.8851454257965088,0.884110152721405,0.8839331865310669,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.1425049304962158,0.7377320528030396,0.7442951202392578,0.6694490909576416,0.6694490909576416,0.71346515417099,0.6514831781387329,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9572624564170837,0.9570848941802979,0.9039999842643738,0.9037004709243774,0.9041664600372314,0.903875470161438,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.1467993259429932,0.7375648021697998,0.7441483736038208,0.6702837944030762,0.6702837944030762,0.715759813785553,0.6519436836242676,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9304735064506531,0.9128970503807068,0.8840000033378601,0.8851419687271118,0.88623046875,0.8839702606201172,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.147243857383728,0.7375537157058716,0.744152843952179,0.6702837944030762,0.6702837944030762,0.715759813785553,0.6519436836242676,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9332276582717896,0.8905263543128967,0.8859999775886536,0.8865878582000732,0.8862476348876953,0.8859885931015015,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.23015205562114716,,,,,,,,
,,303,1.1472938060760498,0.7375648617744446,0.744164228439331,0.6702837944030762,0.6702837944030762,0.715759813785553,0.6519436836242676,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.950329065322876,0.9443710446357727,0.8980000019073486,0.8975276947021484,0.8984655737876892,0.8978197574615479,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.147121787071228,0.737634539604187,0.7441942095756531,0.6694490909576416,0.6694490909576416,0.714286744594574,0.6512033939361572,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9485989212989807,0.9318986535072327,0.9079999923706055,0.9071859121322632,0.9080770611763,0.9075726270675659,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.1475738286972046,0.7376316785812378,0.7441360950469971,0.6702837944030762,0.6702837944030762,0.715759813785553,0.6519436836242676,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9397006034851074,0.9044098854064941,0.878000020980835,0.8826854228973389,0.8775601387023926,0.8775292634963989,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.1485257148742676,0.7375801801681519,0.7441242337226868,0.6694490909576416,0.6694490909576416,0.7151207327842712,0.650921106338501,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9435737133026123,0.9153136014938354,0.8999999761581421,0.9012820720672607,0.9010506868362427,0.8999984264373779,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.149289846420288,0.7375481128692627,0.7441208958625793,0.6686143279075623,0.668614387512207,0.7144806981086731,0.6498970985412598,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9244457483291626,0.8934260606765747,0.8840000033378601,0.884480357170105,0.8837912678718567,0.8839089870452881,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.1495585441589355,0.7375564575195312,0.7441316843032837,0.6686143279075623,0.668614387512207,0.7144806981086731,0.6498970985412598,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9352314472198486,0.9136112332344055,0.8960000276565552,0.895909309387207,0.8960361480712891,0.895958423614502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.28696832060813904,,,,,,,,
,,351,1.1492353677749634,0.7375397682189941,0.744117021560669,0.6686143279075623,0.668614387512207,0.7144806981086731,0.6498970985412598,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9268211126327515,0.9096924066543579,0.8799999952316284,0.879876971244812,0.879876971244812,0.879876971244812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.1488882303237915,0.737567663192749,0.7441303133964539,0.6694490909576416,0.6694490909576416,0.7151207327842712,0.650921106338501,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9399797916412354,0.9208988547325134,0.8999999761581421,0.8996297121047974,0.8999373912811279,0.8997690677642822,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.1487550735473633,0.7375843524932861,0.7442070245742798,0.6702837944030762,0.6702837944030762,0.715759813785553,0.6519436836242676,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9394405484199524,0.907961368560791,0.8960000276565552,0.8961013555526733,0.8960000276565552,0.8959933519363403,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.1488488912582397,0.7375815510749817,0.7442456483840942,0.6702837944030762,0.6702837944030762,0.715759813785553,0.6519436836242676,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.928389310836792,0.904900312423706,0.871999979019165,0.8706936836242676,0.8731342554092407,0.8714053630828857,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.1488736867904663,0.7375954985618591,0.7443547248840332,0.6702837944030762,0.6702837944030762,0.715759813785553,0.6519436836242676,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9196810722351074,0.8817657232284546,0.8759999871253967,0.8754543662071228,0.8765154480934143,0.875759482383728,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.1488890647888184,0.7375926971435547,0.7443535327911377,0.6702837944030762,0.6702837944030762,0.715759813785553,0.6519436836242676,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9404094815254211,0.8946553468704224,0.8920000195503235,0.89377760887146,0.8924164772033691,0.8919377326965332,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.42972099781036377,,,,,,,,
,,399,1.1489382982254028,0.737589955329895,0.7443503141403198,0.6702837944030762,0.6702837944030762,0.715759813785553,0.6519436836242676,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9519649744033813,0.9427281618118286,0.9020000100135803,0.9022977352142334,0.9041407108306885,0.901911735534668,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.9085266590118408,0.7348390817642212,0.7286155223846436,0.6702837944030762,0.6702837944030762,0.6918907165527344,0.6607334613800049,0.6702837944030762
