lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,450,,,,,,,,40,0.8215780258178711,0.8493661284446716,0.7771428823471069,0.7812939286231995,0.7956466674804688,0.7751439213752747,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.6202977299690247,0.7926872968673706,0.7905182242393494,0.6953255534172058,0.6953255534172058,0.7149521112442017,0.6882083415985107,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.821709156036377,0.8201051354408264,0.7900000214576721,0.7841658592224121,0.7987511157989502,0.7855352163314819,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.6203058362007141,0.7926817536354065,0.7905226945877075,0.6953255534172058,0.6953255534172058,0.7149521112442017,0.6882083415985107,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8057189583778381,0.8470229506492615,0.758571445941925,0.7621731758117676,0.7775686979293823,0.7559168934822083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.6202962398529053,0.7926260232925415,0.7905013561248779,0.6953255534172058,0.6953255534172058,0.7149521112442017,0.6882083415985107,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.811846911907196,0.8452410697937012,0.772857129573822,0.7736742496490479,0.7974649667739868,0.7684101462364197,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6202577352523804,0.7925646305084229,0.790467381477356,0.6953255534172058,0.6953255534172058,0.7149521112442017,0.6882083415985107,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.7936490178108215,0.8221044540405273,0.7542856931686401,0.7542856931686401,0.7722902297973633,0.7501556277275085,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5175709128379822,,,,,,,,
,,505,0.620160698890686,0.7925395965576172,0.7904667854309082,0.6953255534172058,0.6953255534172058,0.7149521112442017,0.6882083415985107,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.7964876890182495,0.8187859058380127,0.7400000095367432,0.7412723302841187,0.7531784772872925,0.7372199296951294,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6200867295265198,0.7925479412078857,0.79048752784729,0.6944907903671265,0.6944907903671265,0.714272141456604,0.6872732043266296,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.7954007387161255,0.8002082109451294,0.7699999809265137,0.7592017650604248,0.7852041721343994,0.7608391642570496,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6200780868530273,0.7925368547439575,0.7904717922210693,0.6944907903671265,0.6944907903671265,0.714272141456604,0.6872732043266296,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8309967517852783,0.8517137765884399,0.795714259147644,0.7977941036224365,0.8025524020195007,0.7952022552490234,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6200766563415527,0.7925395965576172,0.7904751300811768,0.6944907903671265,0.6944907903671265,0.714272141456604,0.6872732043266296,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.7880472540855408,0.8106938600540161,0.7485714554786682,0.7488877773284912,0.7615444660186768,0.7455723285675049,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5848376750946045,,,,,,,,
,,549,0.620074450969696,0.7925284504890442,0.7904666066169739,0.6944907903671265,0.6944907903671265,0.714272141456604,0.6872732043266296,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8191696405410767,0.8498883843421936,0.7642857432365417,0.765004575252533,0.7824477553367615,0.7607581615447998,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6847883462905884,0.7850688695907593,0.766803503036499,0.6994991898536682,0.6994991302490234,0.7043190002441406,0.697716474533081,0.6994991302490234
