lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.5396081805229187,0.7360399961471558,0.3086759150028229,0.737281084060669,0.6688454151153564,0.6016263961791992,0.6083149909973145,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7913490533828735,0.5254255533218384,0.6899999976158142,0.7281704545021057,0.6762344837188721,0.6656240224838257,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.5431053042411804,0.7551767230033875,0.3293747901916504,0.7289407849311829,0.6834824085235596,0.6057931184768677,0.6100742816925049,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8180873394012451,0.6117010116577148,0.7833333611488342,0.7371795177459717,0.7216286063194275,0.7283176779747009,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.5635590553283691,0.7564623355865479,0.33077025413513184,0.7105921506881714,0.6898451447486877,0.6041607856750488,0.6021391749382019,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8411873579025269,0.6270867586135864,0.7766666412353516,0.7742550373077393,0.7281089425086975,0.7397418022155762,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5833593010902405,0.7586240768432617,0.33319368958473206,0.6964136958122253,0.6888894438743591,0.6009408831596375,0.5936319828033447,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8231115341186523,0.6687608957290649,0.7633333206176758,0.7569299936294556,0.7136989831924438,0.7242040038108826,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.5850623846054077,0.7614684104919434,0.33645468950271606,0.6980817317962646,0.6898622512817383,0.601677656173706,0.5949535965919495,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8467313051223755,0.6082943677902222,0.7599999904632568,0.7671517729759216,0.7167353630065918,0.7257630228996277,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5601009726524353,0.7645573019981384,0.33980637788772583,0.7139282822608948,0.69666588306427,0.6079030632972717,0.6067254543304443,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8355278968811035,0.640561580657959,0.7733333110809326,0.7803187966346741,0.7289190888404846,0.7395833134651184,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.5656418800354004,0.7671000957489014,0.3424046039581299,0.7089241147041321,0.6937475800514221,0.6055331230163574,0.6026864647865295,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8461538553237915,0.6754721403121948,0.7933333516120911,0.7813582420349121,0.7412358522415161,0.7539682388305664,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5672692656517029,0.7695918083190918,0.3452813923358917,0.7130942344665527,0.7010546922683716,0.6096437573432922,0.6079166531562805,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8455185890197754,0.6666650772094727,0.7699999809265137,0.7697505354881287,0.7226512432098389,0.7335187196731567,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.5574057102203369,0.7719981074333191,0.34820491075515747,0.7155963182449341,0.7000762224197388,0.6097742319107056,0.6090186238288879,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8469623327255249,0.6499849557876587,0.7799999713897705,0.7889813184738159,0.7359932065010071,0.7472426891326904,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.3927086293697357,,,,,,,,
,,99,0.5567403435707092,0.7742109298706055,0.3510203957557678,0.7180984020233154,0.699097752571106,0.6099236011505127,0.6101150512695312,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8635942935943604,0.706829309463501,0.7766666412353516,0.7867290377616882,0.7333725094795227,0.7441152930259705,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.5359882712364197,0.7760939598083496,0.3544318974018097,0.7331109046936035,0.7005398273468018,0.6144197583198547,0.61958247423172,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.860244870185852,0.6717638969421387,0.7799999713897705,0.7889813184738159,0.7359932065010071,0.7472426891326904,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5371121168136597,0.7777891159057617,0.35663220286369324,0.7347790002822876,0.7039501667022705,0.6163655519485474,0.6219601035118103,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8388773202896118,0.6525850296020508,0.7599999904632568,0.7588357925415039,0.7128609418869019,0.7227214574813843,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.5424956679344177,0.7793136835098267,0.35836365818977356,0.7322769165039062,0.7049286365509033,0.6160798668861389,0.6208466291427612,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8306190967559814,0.6396759152412415,0.753333330154419,0.7418572902679443,0.7019675970077515,0.7117033004760742,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5517635941505432,0.7808098793029785,0.36048781871795654,0.7256046533584595,0.7034752368927002,0.6136705875396729,0.6162737607955933,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8422845602035522,0.6196996569633484,0.7699999809265137,0.7739084959030151,0.7244569659233093,0.7350196838378906,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.5517858862876892,0.78092360496521,0.3606927990913391,0.7256046533584595,0.7034752368927002,0.6136705875396729,0.6162737607955933,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8357588052749634,0.6311039924621582,0.753333330154419,0.7501732707023621,0.7057371139526367,0.7150192260742188,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5529040694236755,0.7810629606246948,0.3607829809188843,0.7239366173744202,0.7025024890899658,0.6128252744674683,0.6148985624313354,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8588011264801025,0.69091796875,0.7599999904632568,0.7546777725219727,0.7110047340393066,0.7211319804191589,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5546260476112366,0.7811284065246582,0.36083436012268066,0.7231025695800781,0.7044536471366882,0.6134635806083679,0.6151611804962158,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8507161140441895,0.6458222270011902,0.7733333110809326,0.7844767570495605,0.7307908535003662,0.740998387336731,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5552722215652466,0.7812535762786865,0.3609560430049896,0.7231025695800781,0.7044536471366882,0.6134635806083679,0.6151611804962158,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8480018377304077,0.6449487209320068,0.7833333611488342,0.7829174995422363,0.735313892364502,0.7475106716156006,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.5548010468482971,0.7813957929611206,0.361176073551178,0.7231025695800781,0.7044536471366882,0.6134635806083679,0.6151611804962158,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8431508541107178,0.651776909828186,0.753333330154419,0.7501732707023621,0.7057371139526367,0.7150192260742188,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.46712613105773926,,,,,,,,
,,149,0.5549395680427551,0.7815265655517578,0.36172187328338623,0.7222685813903809,0.703967273235321,0.6130466461181641,0.6144750118255615,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8376646041870117,0.6488465070724487,0.753333330154419,0.7584892511367798,0.7097076177597046,0.7181453704833984,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.5546616911888123,0.7817370891571045,0.3619290590286255,0.7222685813903809,0.703967273235321,0.6130466461181641,0.6144750118255615,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8572995662689209,0.6860049962997437,0.7599999904632568,0.7671517729759216,0.7167353630065918,0.7257630228996277,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5542344450950623,0.7818167209625244,0.36191126704216003,0.7231025695800781,0.7044536471366882,0.6134635806083679,0.6151611804962158,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8461538553237915,0.6575506925582886,0.7799999713897705,0.7765072584152222,0.7309027910232544,0.7428704500198364,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5539203882217407,0.7819418907165527,0.36210018396377563,0.7231025695800781,0.7044536471366882,0.6134635806083679,0.6151611804962158,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8482905626296997,0.6384517550468445,0.7366666793823242,0.7347539663314819,0.6910693049430847,0.6982852220535278,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5548580884933472,0.7820215225219727,0.3623335361480713,0.7222685813903809,0.703967273235321,0.6130466461181641,0.6144750118255615,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8521021008491516,0.6214386224746704,0.7866666913032532,0.785169780254364,0.7381365299224854,0.7506623268127441,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5561159253120422,0.7820841073989868,0.36230534315109253,0.7206004858016968,0.7029944658279419,0.6122180819511414,0.6131054759025574,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8438438177108765,0.6590292453765869,0.7733333110809326,0.7720028162002563,0.7253588438034058,0.7366246581077576,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5550042986869812,0.7822149395942688,0.3625686764717102,0.7231025695800781,0.7044536471366882,0.6134635806083679,0.6151611804962158,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8399168252944946,0.6463519334793091,0.7733333110809326,0.7761607766151428,0.7271086573600769,0.7381258010864258,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.5549514293670654,0.7822319865226746,0.36268919706344604,0.7231025695800781,0.7044536471366882,0.6134635806083679,0.6151611804962158,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.857646107673645,0.6366963982582092,0.7900000214576721,0.7957380414009094,0.7441012859344482,0.7566909790039062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5547325611114502,0.7822263240814209,0.36268845200538635,0.7231025695800781,0.7044536471366882,0.6134635806083679,0.6151611804962158,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8538346290588379,0.6579809784889221,0.7799999713897705,0.7723492383956909,0.7293328046798706,0.7413252592086792,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5545932054519653,0.7822718620300293,0.36275285482406616,0.7231025695800781,0.7044536471366882,0.6134635806083679,0.6151611804962158,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8525640368461609,0.6727123856544495,0.7833333611488342,0.7953915596008301,0.7404230237007141,0.7517536282539368,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.586722195148468,,,,,,,,
,,199,0.5544787049293518,0.7822831869125366,0.36277055740356445,0.7231025695800781,0.7044536471366882,0.6134635806083679,0.6151611804962158,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8479441404342651,0.6741483211517334,0.7699999809265137,0.7780665159225464,0.7263219952583313,0.7364768981933594,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.5545144081115723,0.7823002934455872,0.3628058433532715,0.7231025695800781,0.7044536471366882,0.6134635806083679,0.6151611804962158,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8559713363647461,0.687687873840332,0.7733333110809326,0.7678447961807251,0.7236689925193787,0.7350786924362183,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.554462730884552,0.7823230028152466,0.36288097500801086,0.7231025695800781,0.7044536471366882,0.6134635806083679,0.6151611804962158,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8533148765563965,0.6466481685638428,0.7699999809265137,0.7739084959030151,0.7244569659233093,0.7350196838378906,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.5546736121177673,0.7823514938354492,0.36289045214653015,0.7231025695800781,0.7044536471366882,0.6134635806083679,0.6151611804962158,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8775699138641357,0.6946125030517578,0.7933333516120911,0.7979903221130371,0.7468899488449097,0.7598636150360107,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5544799566268921,0.7823628783226013,0.36284223198890686,0.7231025695800781,0.7044536471366882,0.6134635806083679,0.6151611804962158,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8508893251419067,0.6883660554885864,0.7633333206176758,0.7652460336685181,0.7173583507537842,0.7273390293121338,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5545620918273926,0.7823628187179565,0.3628327250480652,0.7231025695800781,0.7044536471366882,0.6134635806083679,0.6151611804962158,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.855624794960022,0.6775186061859131,0.7766666412353516,0.7659389972686768,0.7249084711074829,0.7366041541099548,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5546678304672241,0.7823571562767029,0.36281639337539673,0.7231025695800781,0.7044536471366882,0.6134635806083679,0.6151611804962158,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.845172107219696,0.6072254776954651,0.7733333110809326,0.7886347770690918,0.7327249050140381,0.7423721551895142,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.554826557636261,0.7823571562767029,0.3628097176551819,0.7231025695800781,0.7044536471366882,0.6134635806083679,0.6151611804962158,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8588011264801025,0.6501663327217102,0.800000011920929,0.7983368039131165,0.7512156963348389,0.7648411393165588,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5548858642578125,0.7823628187179565,0.3628079891204834,0.7222685813903809,0.703967273235321,0.6130466461181641,0.6144750118255615,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8580503463745117,0.6522051095962524,0.7799999713897705,0.7806652784347534,0.7325358986854553,0.7443709969520569,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5549004673957825,0.7823628187179565,0.3628079891204834,0.7222685813903809,0.703967273235321,0.6130466461181641,0.6144750118255615,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8405520915985107,0.6242833733558655,0.7433333396911621,0.7434164881706238,0.6981198787689209,0.7059235572814941,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.46808773279190063,,,,,,,,
,,249,0.554903507232666,0.7823628187179565,0.3628079891204834,0.7222685813903809,0.703967273235321,0.6130466461181641,0.6144750118255615,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8646337985992432,0.6633660793304443,0.7699999809265137,0.7739084959030151,0.7244569659233093,0.7350196838378906,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.5624399185180664,0.7719696760177612,0.384880930185318,0.7206004858016968,0.6956816911697388,0.6090251207351685,0.6102447509765625,0.6956816911697388
