val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.915684461593628,0.3440000116825104,36,221,,,,,,
,,36,221,0.37036362290382385,,,,,
3.01938533782959,0.2919999957084656,37,227,,,,,,
,,37,227,0.40672728419303894,,,,,
2.770625114440918,0.30799999833106995,38,233,,,,,,
,,38,233,0.43672728538513184,,,,,
2.4955928325653076,0.335999995470047,39,239,,,,,,
,,39,239,0.45472726225852966,,,,,
3.200948715209961,0.3199999928474426,40,245,,,,,,
,,40,245,0.4496363699436188,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3122328519821167,,
2.82686710357666,0.2919999957084656,41,251,,,,,,
,,41,251,0.47963637113571167,,,,,
3.128859519958496,0.2759999930858612,42,257,,,,,,
,,42,257,0.4860000014305115,,,,,
3.3593335151672363,0.2720000147819519,43,263,,,,,,
,,43,263,0.467090904712677,,,,,
3.0495338439941406,0.30000001192092896,44,269,,,,,,
,,44,269,0.46909090876579285,,,,,
3.120823383331299,0.29600000381469727,45,275,,,,,,
,,45,275,0.4827272593975067,,,,,
3.46313738822937,0.24799999594688416,46,281,,,,,,
,,46,281,0.5009090900421143,,,,,
2.6608572006225586,0.30399999022483826,47,287,,,,,,
,,47,287,0.46163636445999146,,,,,
3.4519100189208984,0.30399999022483826,48,293,,,,,,
,,48,293,0.4978181719779968,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1422207355499268,,
3.3674917221069336,0.30000001192092896,49,299,,,,,,
,,49,299,0.5016363859176636,,,,,
3.5093109607696533,0.31200000643730164,50,305,,,,,,
,,50,305,0.5250909328460693,,,,,
2.3216001987457275,0.3199999928474426,51,311,,,,,,
,,51,311,0.5203636288642883,,,,,
3.1009199619293213,0.25200000405311584,52,317,,,,,,
,,52,317,0.5469090938568115,,,,,
2.6392526626586914,0.30399999022483826,53,323,,,,,,
,,53,323,0.553636372089386,,,,,
3.395664930343628,0.3199999928474426,54,329,,,,,,
,,54,329,0.5498181581497192,,,,,
3.3895809650421143,0.3240000009536743,55,335,,,,,,
,,55,335,0.5778181552886963,,,,,
4.091413974761963,0.2240000069141388,56,341,,,,,,
,,56,341,0.589090883731842,,,,,
3.403945207595825,0.3240000009536743,57,347,,,,,,
,,57,347,0.5676363706588745,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0810229778289795,,
3.2100839614868164,0.30399999022483826,58,353,,,,,,
,,58,353,0.6105454564094543,,,,,
3.5305466651916504,0.328000009059906,59,359,,,,,,
,,59,359,0.5954545736312866,,,,,
3.837261438369751,0.2680000066757202,60,365,,,,,,
,,60,365,0.6101818084716797,,,,,
2.557191848754883,0.3479999899864197,61,371,,,,,,
,,61,371,0.5483636260032654,,,,,
3.183722496032715,0.2800000011920929,62,377,,,,,,
,,62,377,0.5941818356513977,,,,,
4.359615802764893,0.2840000092983246,63,383,,,,,,
,,63,383,0.6345454454421997,,,,,
4.075141906738281,0.2720000147819519,64,389,,,,,,
,,64,389,0.6398181915283203,,,,,
3.196030855178833,0.2800000011920929,65,395,,,,,,
,,65,395,0.6003636121749878,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9867137670516968,,
3.025710105895996,0.3479999899864197,66,401,,,,,,
,,66,401,0.6410909295082092,,,,,
4.772734642028809,0.3160000145435333,67,407,,,,,,
,,67,407,0.6590909361839294,,,,,
3.798970937728882,0.3160000145435333,68,413,,,,,,
,,68,413,0.6249091029167175,,,,,
3.179105520248413,0.2919999957084656,69,419,,,,,,
,,69,419,0.6758182048797607,,,,,
4.759552955627441,0.2800000011920929,70,425,,,,,,
,,70,425,0.6543636322021484,,,,,
4.74286413192749,0.2759999930858612,71,431,,,,,,
,,71,431,0.6834545731544495,,,,,
4.586724758148193,0.328000009059906,72,437,,,,,,
,,72,437,0.6967272758483887,,,,,
4.328480243682861,0.2680000066757202,73,443,,,,,,
,,73,443,0.6758182048797607,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.853949785232544,,
4.599935054779053,0.2800000011920929,74,449,,,,,,
,,74,449,0.6478182077407837,,,,,
3.7073450088500977,0.24400000274181366,75,455,,,,,,
,,75,455,0.6954545378684998,,,,,
5.911403656005859,0.24799999594688416,76,461,,,,,,
,,76,461,0.6910908818244934,,,,,
3.929525136947632,0.3400000035762787,77,467,,,,,,
,,77,467,0.635272741317749,,,,,
2.946871519088745,0.31200000643730164,78,473,,,,,,
,,78,473,0.6892727017402649,,,,,
3.167067766189575,0.3199999928474426,79,479,,,,,,
,,79,479,0.7149090766906738,,,,,
4.002233982086182,0.3400000035762787,80,485,,,,,,
,,80,485,0.7298181653022766,,,,,
5.137214183807373,0.31200000643730164,81,491,,,,,,
,,81,491,0.7212727069854736,,,,,
4.034501552581787,0.2919999957084656,82,497,,,,,,
,,82,497,0.7125454545021057,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7473956346511841,,
2.8772642612457275,0.30000001192092896,83,503,,,,,,
,,83,503,0.7410908937454224,,,,,
4.070662975311279,0.3160000145435333,84,509,,,,,,
,,84,509,0.7336363792419434,,,,,
4.384825706481934,0.328000009059906,85,515,,,,,,
,,85,515,0.7307272553443909,,,,,
4.320797920227051,0.3160000145435333,86,521,,,,,,
,,86,521,0.7459999918937683,,,,,
4.239306449890137,0.2879999876022339,87,527,,,,,,
,,87,527,0.7616363763809204,,,,,
4.1554856300354,0.35199999809265137,88,533,,,,,,
,,88,533,0.7580000162124634,,,,,
2.9893603324890137,0.36399999260902405,89,539,,,,,,
,,89,539,0.7739999890327454,,,,,
3.5345685482025146,0.3440000116825104,90,545,,,,,,
,,90,545,0.7423636317253113,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5013173818588257,,
3.682070255279541,0.3400000035762787,91,551,,,,,,
,,91,551,0.778181791305542,,,,,
3.3336968421936035,0.35199999809265137,92,557,,,,,,
,,92,557,0.7834545373916626,,,,,
3.9843616485595703,0.3720000088214874,93,563,,,,,,
,,93,563,0.7590909004211426,,,,,
3.405698537826538,0.36800000071525574,94,569,,,,,,
,,94,569,0.7940000295639038,,,,,
3.740795850753784,0.35600000619888306,95,575,,,,,,
,,95,575,0.7849090695381165,,,,,
5.008028030395508,0.30000001192092896,96,581,,,,,,
,,96,581,0.7879999876022339,,,,,
3.9754624366760254,0.36800000071525574,97,587,,,,,,
,,97,587,0.7954545617103577,,,,,
3.548226833343506,0.3440000116825104,98,593,,,,,,
,,98,593,0.8094545602798462,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.33778974413871765,,
3.684324264526367,0.3440000116825104,99,599,,,,,,
,,99,599,0.8156363368034363,,,,,
4.4988203048706055,0.328000009059906,100,605,,,,,,
,,100,605,0.8301818370819092,,,,,
4.472783088684082,0.2840000092983246,101,611,,,,,,
,,101,611,0.811090886592865,,,,,
5.001986980438232,0.3199999928474426,102,617,,,,,,
,,102,617,0.8090909123420715,,,,,
3.225017786026001,0.36800000071525574,103,623,,,,,,
,,103,623,0.8272727131843567,,,,,
3.4109139442443848,0.37599998712539673,104,629,,,,,,
,,104,629,0.8309090733528137,,,,,
5.118099212646484,0.2800000011920929,105,635,,,,,,
,,105,635,0.8225454688072205,,,,,
4.689953804016113,0.3440000116825104,106,641,,,,,,
,,106,641,0.8189091086387634,,,,,
4.31048583984375,0.3160000145435333,107,647,,,,,,
,,107,647,0.8360000252723694,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.34533753991127014,,
6.1609578132629395,0.2720000147819519,108,653,,,,,,
,,108,653,0.8421818017959595,,,,,
4.668010234832764,0.2800000011920929,109,659,,,,,,
,,109,659,0.8449090719223022,,,,,
3.2004151344299316,0.35199999809265137,110,665,,,,,,
,,110,665,0.8460000157356262,,,,,
3.888864040374756,0.36000001430511475,111,671,,,,,,
,,111,671,0.8600000143051147,,,,,
5.367751598358154,0.3160000145435333,112,677,,,,,,
,,112,677,0.8630909323692322,,,,,
4.7447919845581055,0.35199999809265137,113,683,,,,,,
,,113,683,0.8250908851623535,,,,,
4.730579376220703,0.31200000643730164,114,689,,,,,,
,,114,689,0.8460000157356262,,,,,
4.103584289550781,0.36000001430511475,115,695,,,,,,
,,115,695,0.860909104347229,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.32936835289001465,,
4.618143081665039,0.3440000116825104,116,701,,,,,,
,,116,701,0.8454545736312866,,,,,
3.745529890060425,0.3319999873638153,117,707,,,,,,
,,117,707,0.8638181686401367,,,,,
3.620248317718506,0.3720000088214874,118,713,,,,,,
,,118,713,0.8798182010650635,,,,,
3.7287425994873047,0.36800000071525574,119,719,,,,,,
,,119,719,0.860909104347229,,,,,
3.719050407409668,0.36399999260902405,120,725,,,,,,
,,120,725,0.8585454821586609,,,,,
3.661372661590576,0.3440000116825104,121,731,,,,,,
,,121,731,0.8669090867042542,,,,,
4.417393684387207,0.35600000619888306,122,737,,,,,,
,,122,737,0.8770909309387207,,,,,
4.891483306884766,0.30799999833106995,123,743,,,,,,
,,123,743,0.864727258682251,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.31420448422431946,,
5.026457786560059,0.3400000035762787,124,749,,,,,,
,,124,749,0.8754545450210571,,,,,
5.0331926345825195,0.30399999022483826,125,755,,,,,,
,,125,755,0.8827272653579712,,,,,
4.19290018081665,0.3319999873638153,126,761,,,,,,
,,126,761,0.8905454277992249,,,,,
4.364486217498779,0.30799999833106995,127,767,,,,,,
,,127,767,0.8896363377571106,,,,,
4.058722019195557,0.37599998712539673,128,773,,,,,,
,,128,773,0.8980000019073486,,,,,
3.92437481880188,0.3440000116825104,129,779,,,,,,
,,129,779,0.9029091000556946,,,,,
4.543715476989746,0.335999995470047,130,785,,,,,,
,,130,785,0.9058181643486023,,,,,
4.770567893981934,0.30000001192092896,131,791,,,,,,
,,131,791,0.8970909118652344,,,,,
4.781043529510498,0.335999995470047,132,797,,,,,,
,,132,797,0.9003636240959167,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2340378314256668,,
4.373712062835693,0.31200000643730164,133,803,,,,,,
,,133,803,0.8983636498451233,,,,,
4.760757923126221,0.3319999873638153,134,809,,,,,,
,,134,809,0.9087272882461548,,,,,
4.105284214019775,0.3720000088214874,135,815,,,,,,
,,135,815,0.9241818189620972,,,,,
4.410749435424805,0.3319999873638153,136,821,,,,,,
,,136,821,0.9141818284988403,,,,,
4.670958518981934,0.3199999928474426,137,827,,,,,,
,,137,827,0.9214545488357544,,,,,
4.075909614562988,0.36800000071525574,138,833,,,,,,
,,138,833,0.9281818270683289,,,,,
4.100681781768799,0.37599998712539673,139,839,,,,,,
,,139,839,0.9203636646270752,,,,,
5.301508903503418,0.31200000643730164,140,845,,,,,,
,,140,845,0.9241818189620972,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.19718371331691742,,
5.200165271759033,0.36000001430511475,141,851,,,,,,
,,141,851,0.9250909090042114,,,,,
4.497735023498535,0.3799999952316284,142,857,,,,,,
,,142,857,0.9287272691726685,,,,,
4.466108798980713,0.36399999260902405,143,863,,,,,,
,,143,863,0.9340000152587891,,,,,
4.320521354675293,0.335999995470047,144,869,,,,,,
,,144,869,0.9319999814033508,,,,,
4.4222917556762695,0.3319999873638153,145,875,,,,,,
,,145,875,0.9296363592147827,,,,,
4.344040393829346,0.35600000619888306,146,881,,,,,,
,,146,881,0.9345454573631287,,,,,
4.331384181976318,0.3959999978542328,147,887,,,,,,
,,147,887,0.9269090890884399,,,,,
4.215539455413818,0.3919999897480011,148,893,,,,,,
,,148,893,0.9432727098464966,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.20608636736869812,,
4.357080459594727,0.3799999952316284,149,899,,,,,,
,,149,899,0.934181809425354,,,,,
4.678386688232422,0.3400000035762787,150,905,,,,,,
,,150,905,0.9441817998886108,,,,,
4.75957727432251,0.3440000116825104,151,911,,,,,,
,,151,911,0.9436363577842712,,,,,
4.765151023864746,0.3240000009536743,152,917,,,,,,
,,152,917,0.9401817917823792,,,,,
4.4980998039245605,0.36399999260902405,153,923,,,,,,
,,153,923,0.9403636455535889,,,,,
3.862050771713257,0.3959999978542328,154,929,,,,,,
,,154,929,0.9358181953430176,,,,,
4.250985622406006,0.3799999952316284,155,935,,,,,,
,,155,935,0.9423636198043823,,,,,
5.122650623321533,0.3400000035762787,156,941,,,,,,
,,156,941,0.9449090957641602,,,,,
4.178295612335205,0.35600000619888306,157,947,,,,,,
,,157,947,0.9429090619087219,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1152983009815216,,
4.567836761474609,0.3160000145435333,158,953,,,,,,
,,158,953,0.9494545459747314,,,,,
4.827300548553467,0.328000009059906,159,959,,,,,,
,,159,959,0.9509090781211853,,,,,
4.714178085327148,0.3720000088214874,160,965,,,,,,
,,160,965,0.9461818337440491,,,,,
4.767512321472168,0.3720000088214874,161,971,,,,,,
,,161,971,0.9520000219345093,,,,,
5.246432781219482,0.3440000116825104,162,977,,,,,,
,,162,977,0.9536363482475281,,,,,
4.781402111053467,0.36399999260902405,163,983,,,,,,
,,163,983,0.9503636360168457,,,,,
4.211330890655518,0.3919999897480011,164,989,,,,,,
,,164,989,0.9532727003097534,,,,,
4.057404518127441,0.40400001406669617,165,995,,,,,,
,,165,995,0.9550908803939819,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0639602467417717,,
4.257539749145508,0.4000000059604645,166,1001,,,,,,
,,166,1001,0.9620000123977661,,,,,
4.366602897644043,0.3799999952316284,167,1007,,,,,,
,,167,1007,0.9574545621871948,,,,,
4.463387489318848,0.3880000114440918,168,1013,,,,,,
,,168,1013,0.9583636522293091,,,,,
4.457665920257568,0.3959999978542328,169,1019,,,,,,
,,169,1019,0.9574545621871948,,,,,
4.31394100189209,0.3840000033378601,170,1025,,,,,,
,,170,1025,0.9649090766906738,,,,,
4.247110843658447,0.3840000033378601,171,1031,,,,,,
,,171,1031,0.9676363468170166,,,,,
4.087798595428467,0.3919999897480011,172,1037,,,,,,
,,172,1037,0.9663636088371277,,,,,
4.069892883300781,0.4000000059604645,173,1043,,,,,,
,,173,1043,0.9652727246284485,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09259539097547531,,
4.24962854385376,0.3959999978542328,174,1049,,,,,,
,,174,1049,0.9589090943336487,,,,,
4.315410137176514,0.36000001430511475,175,1055,,,,,,
,,175,1055,0.9669091105461121,,,,,
4.399453163146973,0.36800000071525574,176,1061,,,,,,
,,176,1061,0.9681817889213562,,,,,
4.36044454574585,0.36399999260902405,177,1067,,,,,,
,,177,1067,0.9705454707145691,,,,,
4.2722063064575195,0.3720000088214874,178,1073,,,,,,
,,178,1073,0.9685454368591309,,,,,
4.125658988952637,0.3959999978542328,179,1079,,,,,,
,,179,1079,0.9729090929031372,,,,,
3.9916627407073975,0.4000000059604645,180,1085,,,,,,
,,180,1085,0.9705454707145691,,,,,
3.986940622329712,0.3880000114440918,181,1091,,,,,,
,,181,1091,0.9701818227767944,,,,,
4.041265964508057,0.37599998712539673,182,1097,,,,,,
,,182,1097,0.9725454449653625,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05993392691016197,,
4.128562927246094,0.36800000071525574,183,1103,,,,,,
,,183,1103,0.9723636507987976,,,,,
4.259926795959473,0.3840000033378601,184,1109,,,,,,
,,184,1109,0.9734545350074768,,,,,
4.274964332580566,0.3880000114440918,185,1115,,,,,,
,,185,1115,0.9725454449653625,,,,,
4.232246398925781,0.3840000033378601,186,1121,,,,,,
,,186,1121,0.9703636169433594,,,,,
4.23962926864624,0.3799999952316284,187,1127,,,,,,
,,187,1127,0.9679999947547913,,,,,
4.242374420166016,0.37599998712539673,188,1133,,,,,,
,,188,1133,0.9749090671539307,,,,,
4.213696479797363,0.3880000114440918,189,1139,,,,,,
,,189,1139,0.9787272810935974,,,,,
4.261325836181641,0.3919999897480011,190,1145,,,,,,
,,190,1145,0.9739999771118164,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06386639177799225,,
4.268224716186523,0.3919999897480011,191,1151,,,,,,
,,191,1151,0.9739999771118164,,,,,
4.2588210105896,0.3959999978542328,192,1157,,,,,,
,,192,1157,0.9750909209251404,,,,,
4.2175092697143555,0.3880000114440918,193,1163,,,,,,
,,193,1163,0.9703636169433594,,,,,
4.218013763427734,0.3880000114440918,194,1169,,,,,,
,,194,1169,0.9783636331558228,,,,,
4.216662406921387,0.3880000114440918,195,1175,,,,,,
,,195,1175,0.9732727408409119,,,,,
4.23297119140625,0.3919999897480011,196,1181,,,,,,
,,196,1181,0.9736363887786865,,,,,
4.229739189147949,0.3959999978542328,197,1187,,,,,,
,,197,1187,0.9705454707145691,,,,,
4.224719524383545,0.3959999978542328,198,1193,,,,,,
,,198,1193,0.9710909128189087,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.049469172954559326,,
4.224022388458252,0.3919999897480011,199,1199,,,,,,
,,199,1199,0.9730908870697021,,,,,
,,200,1200,,,,,3.601660966873169,0.40869998931884766
