val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,109,659,0.9679999947547913,,,,,
3.717369556427002,0.23199999332427979,110,665,,,,,,
,,110,665,0.975454568862915,,,,,
4.029555320739746,0.25600001215934753,111,671,,,,,,
,,111,671,0.972000002861023,,,,,
3.9138455390930176,0.25999999046325684,112,677,,,,,,
,,112,677,0.9692727327346802,,,,,
5.161400318145752,0.2280000001192093,113,683,,,,,,
,,113,683,0.949999988079071,,,,,
4.333746910095215,0.2199999988079071,114,689,,,,,,
,,114,689,0.9590908885002136,,,,,
3.979005813598633,0.2919999957084656,115,695,,,,,,
,,115,695,0.9654545187950134,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.055195655673742294,,
4.651370048522949,0.2160000056028366,116,701,,,,,,
,,116,701,0.9730908870697021,,,,,
4.4899702072143555,0.25200000405311584,117,707,,,,,,
,,117,707,0.9712727069854736,,,,,
4.664029121398926,0.25999999046325684,118,713,,,,,,
,,118,713,0.9739999771118164,,,,,
3.9912002086639404,0.2280000001192093,119,719,,,,,,
,,119,719,0.9721817970275879,,,,,
3.912710189819336,0.24400000274181366,120,725,,,,,,
,,120,725,0.9698181748390198,,,,,
4.205937385559082,0.25600001215934753,121,731,,,,,,
,,121,731,0.9749090671539307,,,,,
4.742245674133301,0.2199999988079071,122,737,,,,,,
,,122,737,0.9747272729873657,,,,,
4.5676422119140625,0.2680000066757202,123,743,,,,,,
,,123,743,0.9770908951759338,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.04336566478013992,,
3.883394479751587,0.2680000066757202,124,749,,,,,,
,,124,749,0.9772727489471436,,,,,
3.64280366897583,0.25999999046325684,125,755,,,,,,
,,125,755,0.9812727570533752,,,,,
4.264067649841309,0.23999999463558197,126,761,,,,,,
,,126,761,0.9827272891998291,,,,,
3.816237211227417,0.23600000143051147,127,767,,,,,,
,,127,767,0.9783636331558228,,,,,
3.7706332206726074,0.25200000405311584,128,773,,,,,,
,,128,773,0.9683636426925659,,,,,
4.1314496994018555,0.20399999618530273,129,779,,,,,,
,,129,779,0.979272723197937,,,,,
4.130553245544434,0.21199999749660492,130,785,,,,,,
,,130,785,0.9789090752601624,,,,,
5.016665935516357,0.19599999487400055,131,791,,,,,,
,,131,791,0.9852727055549622,,,,,
4.343262195587158,0.2199999988079071,132,797,,,,,,
,,132,797,0.9830909371376038,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04038316011428833,,
3.874573230743408,0.24799999594688416,133,803,,,,,,
,,133,803,0.9860000014305115,,,,,
4.106839179992676,0.2720000147819519,134,809,,,,,,
,,134,809,0.9849091172218323,,,,,
4.082898139953613,0.2720000147819519,135,815,,,,,,
,,135,815,0.9850909113883972,,,,,
4.4063310623168945,0.25600001215934753,136,821,,,,,,
,,136,821,0.9861817955970764,,,,,
3.906500816345215,0.23999999463558197,137,827,,,,,,
,,137,827,0.987636387348175,,,,,
3.696115493774414,0.2720000147819519,138,833,,,,,,
,,138,833,0.9847272634506226,,,,,
3.791961669921875,0.23199999332427979,139,839,,,,,,
,,139,839,0.9894545674324036,,,,,
3.8613076210021973,0.25999999046325684,140,845,,,,,,
,,140,845,0.9898181557655334,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.037601158022880554,,
3.766819477081299,0.2639999985694885,141,851,,,,,,
,,141,851,0.9883636236190796,,,,,
3.8296990394592285,0.2680000066757202,142,857,,,,,,
,,142,857,0.9883636236190796,,,,,
4.079833030700684,0.21199999749660492,143,863,,,,,,
,,143,863,0.9885454773902893,,,,,
4.320234298706055,0.23199999332427979,144,869,,,,,,
,,144,869,0.9896363615989685,,,,,
4.809830188751221,0.25200000405311584,145,875,,,,,,
,,145,875,0.9890909194946289,,,,,
4.626706600189209,0.23600000143051147,146,881,,,,,,
,,146,881,0.9892727136611938,,,,,
4.038370609283447,0.24400000274181366,147,887,,,,,,
,,147,887,0.9865454435348511,,,,,
4.04260778427124,0.23999999463558197,148,893,,,,,,
,,148,893,0.9901818037033081,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.035478681325912476,,
4.204437732696533,0.2280000001192093,149,899,,,,,,
,,149,899,0.9896363615989685,,,,,
4.141624450683594,0.2639999985694885,150,905,,,,,,
,,150,905,0.9872727394104004,,,,,
4.0212883949279785,0.25999999046325684,151,911,,,,,,
,,151,911,0.9900000095367432,,,,,
4.133096218109131,0.24799999594688416,152,917,,,,,,
,,152,917,0.9929090738296509,,,,,
3.9135193824768066,0.2720000147819519,153,923,,,,,,
,,153,923,0.9907272458076477,,,,,
3.995992660522461,0.24400000274181366,154,929,,,,,,
,,154,929,0.9925454258918762,,,,,
4.1253790855407715,0.24400000274181366,155,935,,,,,,
,,155,935,0.9910908937454224,,,,,
3.892204999923706,0.23600000143051147,156,941,,,,,,
,,156,941,0.9919999837875366,,,,,
4.027492046356201,0.2720000147819519,157,947,,,,,,
,,157,947,0.9947272539138794,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.012452964670956135,,
3.94587779045105,0.25999999046325684,158,953,,,,,,
,,158,953,0.9932727217674255,,,,,
3.997162342071533,0.2720000147819519,159,959,,,,,,
,,159,959,0.9936363697052002,,,,,
3.9206457138061523,0.25200000405311584,160,965,,,,,,
,,160,965,0.9952727556228638,,,,,
4.006399154663086,0.2639999985694885,161,971,,,,,,
,,161,971,0.9936363697052002,,,,,
4.115063667297363,0.24400000274181366,162,977,,,,,,
,,162,977,0.9952727556228638,,,,,
4.2702555656433105,0.23600000143051147,163,983,,,,,,
,,163,983,0.9940000176429749,,,,,
4.232632637023926,0.2240000069141388,164,989,,,,,,
,,164,989,0.9943636655807495,,,,,
3.9290506839752197,0.2240000069141388,165,995,,,,,,
,,165,995,0.9938181638717651,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.009435126557946205,,
3.8882782459259033,0.23199999332427979,166,1001,,,,,,
,,166,1001,0.995090901851654,,,,,
3.88132905960083,0.25600001215934753,167,1007,,,,,,
,,167,1007,0.996363639831543,,,,,
3.8749241828918457,0.25600001215934753,168,1013,,,,,,
,,168,1013,0.996363639831543,,,,,
3.8385679721832275,0.25999999046325684,169,1019,,,,,,
,,169,1019,0.9969090819358826,,,,,
4.008991718292236,0.25200000405311584,170,1025,,,,,,
,,170,1025,0.9945454597473145,,,,,
4.079292297363281,0.25999999046325684,171,1031,,,,,,
,,171,1031,0.9954545497894287,,,,,
4.176669120788574,0.2720000147819519,172,1037,,,,,,
,,172,1037,0.9952727556228638,,,,,
4.096155643463135,0.25999999046325684,173,1043,,,,,,
,,173,1043,0.996181845664978,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0023819683119654655,,
3.9942522048950195,0.2680000066757202,174,1049,,,,,,
,,174,1049,0.9959999918937683,,,,,
4.027111530303955,0.25600001215934753,175,1055,,,,,,
,,175,1055,0.996181845664978,,,,,
4.133554458618164,0.23600000143051147,176,1061,,,,,,
,,176,1061,0.9972727298736572,,,,,
4.1065545082092285,0.24400000274181366,177,1067,,,,,,
,,177,1067,0.9976363778114319,,,,,
4.072379112243652,0.24799999594688416,178,1073,,,,,,
,,178,1073,0.9958181977272034,,,,,
4.006289005279541,0.24799999594688416,179,1079,,,,,,
,,179,1079,0.9965454339981079,,,,,
3.960391044616699,0.24799999594688416,180,1085,,,,,,
,,180,1085,0.9969090819358826,,,,,
3.998023748397827,0.25600001215934753,181,1091,,,,,,
,,181,1091,0.9952727556228638,,,,,
4.015628337860107,0.25999999046325684,182,1097,,,,,,
,,182,1097,0.9965454339981079,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.006558517459779978,,
4.027896881103516,0.25200000405311584,183,1103,,,,,,
,,183,1103,0.9965454339981079,,,,,
4.0756402015686035,0.25200000405311584,184,1109,,,,,,
,,184,1109,0.9970909357070923,,,,,
4.099549770355225,0.24799999594688416,185,1115,,,,,,
,,185,1115,0.9974545240402222,,,,,
4.11028528213501,0.25200000405311584,186,1121,,,,,,
,,186,1121,0.9976363778114319,,,,,
4.094473361968994,0.25200000405311584,187,1127,,,,,,
,,187,1127,0.9974545240402222,,,,,
4.112517356872559,0.25200000405311584,188,1133,,,,,,
,,188,1133,0.9970909357070923,,,,,
4.115437984466553,0.24799999594688416,189,1139,,,,,,
,,189,1139,0.9970909357070923,,,,,
4.113866806030273,0.25200000405311584,190,1145,,,,,,
,,190,1145,0.9970909357070923,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.013851067051291466,,
4.097654819488525,0.25200000405311584,191,1151,,,,,,
,,191,1151,0.9967272877693176,,,,,
4.101587772369385,0.25200000405311584,192,1157,,,,,,
,,192,1157,0.9980000257492065,,,,,
4.0973029136657715,0.25200000405311584,193,1163,,,,,,
,,193,1163,0.9974545240402222,,,,,
4.084622383117676,0.25200000405311584,194,1169,,,,,,
,,194,1169,0.9976363778114319,,,,,
4.085020065307617,0.25200000405311584,195,1175,,,,,,
,,195,1175,0.9974545240402222,,,,,
4.095771312713623,0.24799999594688416,196,1181,,,,,,
,,196,1181,0.9965454339981079,,,,,
4.087913513183594,0.24799999594688416,197,1187,,,,,,
,,197,1187,0.9970909357070923,,,,,
4.084348201751709,0.24799999594688416,198,1193,,,,,,
,,198,1193,0.9978181719779968,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0042854975908994675,,
4.082136631011963,0.24799999594688416,199,1199,,,,,,
,,199,1199,0.9972727298736572,,,,,
,,200,1200,,,,,3.7458102703094482,0.2815000116825104
