lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,27,,,,,,,,6,0.8436905145645142,0.7636114358901978,0.625,0.6892857551574707,0.6637318730354309,0.6199741363525391,,,,,,,,,
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.3844137489795685,0.7870888113975525,0.34636569023132324,0.8855166435241699,0.5154585838317871,0.7088255286216736,0.5022983551025391,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.8407143354415894,0.7253556847572327,0.75,0.7309523820877075,0.7105034589767456,0.7173224687576294,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.427827388048172,0.7861894369125366,0.34525707364082336,0.8625307083129883,0.6469343900680542,0.6565563678741455,0.6514862179756165,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.9029762148857117,0.8298876285552979,0.8100000023841858,0.811904788017273,0.7780135869979858,0.7883244156837463,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.39268437027931213,0.7813658714294434,0.3357064723968506,0.8852934837341309,0.5102636814117432,0.7044541239738464,0.4917967617511749,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.904285728931427,0.8488181233406067,0.7549999952316284,0.8011904954910278,0.7530252933502197,0.7442522048950195,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.3778223693370819,0.7850735783576965,0.34150394797325134,0.885962963104248,0.515710711479187,0.7253947257995605,0.5025442838668823,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8758333921432495,0.8028566837310791,0.8550000190734863,0.8011904954910278,0.8419381380081177,0.8171442747116089,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.3414037525653839,0.7922780513763428,0.35347265005111694,0.8881946206092834,0.5693491697311401,0.7237995862960815,0.5908516645431519,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.866190493106842,0.7672573924064636,0.8299999833106995,0.788095235824585,0.80009925365448,0.7935891151428223,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.4029282331466675,,,,,,,,
,,51,0.3375956118106842,0.7935367822647095,0.35516202449798584,0.8879714608192444,0.5649991035461426,0.7230780124664307,0.5848261117935181,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9285714030265808,0.8575299978256226,0.8149999976158142,0.848809540271759,0.7965887784957886,0.8021337985992432,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.33877235651016235,0.7949272394180298,0.35591810941696167,0.8855166435241699,0.5382682681083679,0.7021876573562622,0.5439413785934448,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8975000381469727,0.8399373888969421,0.7900000214576721,0.811904788017273,0.7672379016876221,0.7734872102737427,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.36869391798973083,0.7955471277236938,0.35582470893859863,0.8868556022644043,0.5246630311012268,0.7367377281188965,0.5195513963699341,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9288095235824585,0.8636881113052368,0.8349999785423279,0.8440476655960083,0.8051420450210571,0.8168244361877441,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.39274680614471436,0.7963083982467651,0.3561519980430603,0.8864092826843262,0.5210316777229309,0.7304090261459351,0.5128083825111389,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8707142472267151,0.8018106818199158,0.8149999976158142,0.8059524297714233,0.7805982828140259,0.7900053858757019,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.40176090598106384,0.7972109913825989,0.3569541573524475,0.8861861228942871,0.5200607776641846,0.7250823974609375,0.5110313892364502,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9238094687461853,0.8868908882141113,0.8799999952316284,0.8571428656578064,0.8571428656578064,0.8571428656578064,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.3890804052352905,0.7980685234069824,0.35820072889328003,0.885962963104248,0.522469162940979,0.7156788110733032,0.5157608985900879,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9273809790611267,0.8800690174102783,0.8600000143051147,0.8380952477455139,0.8319308161735535,0.8348861932754517,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.38430535793304443,0.7986232042312622,0.35879480838775635,0.8861861228942871,0.5234400033950806,0.7204560041427612,0.5175079703330994,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.93666672706604,0.8658511638641357,0.8700000047683716,0.8500000238418579,0.8436185121536255,0.8466800451278687,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.40518689155578613,0.7991549372673035,0.3590824604034424,0.8864092826843262,0.5193420648574829,0.7339931726455688,0.5095177888870239,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9407142400741577,0.8575884699821472,0.8550000190734863,0.8488094806671143,0.8241509199142456,0.8340913653373718,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.4015101194381714,0.7999363541603088,0.3599458336830139,0.8861861228942871,0.5200607776641846,0.7250823974609375,0.5110313892364502,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9372619390487671,0.8885393142700195,0.8849999904632568,0.860714316368103,0.8642264604568481,0.862436056137085,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.38202103972435,0.8010702729225159,0.36241966485977173,0.8866324424743652,0.5245369672775269,0.7307729721069336,0.5194000601768494,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9313095808029175,0.8816534280776978,0.8650000095367432,0.8416666984558105,0.8384833335876465,0.8400426506996155,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.3566170334815979,0.8023216724395752,0.3659074604511261,0.8868556022644043,0.5314214825630188,0.7270276546478271,0.5319364070892334,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9419047832489014,0.879256546497345,0.8849999904632568,0.8702380657196045,0.8603290319442749,0.864987850189209,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.34321925044059753,0.8033263087272644,0.36758244037628174,0.8861861228942871,0.5369568467140198,0.7117956876754761,0.5416671633720398,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9492857456207275,0.8881558179855347,0.8999999761581421,0.8952381014823914,0.8753957748413086,0.8841385841369629,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.6955119967460632,,,,,,,,
,,99,0.34256401658058167,0.8034085631370544,0.3676707148551941,0.885962963104248,0.5368307828903198,0.70854651927948,0.5414828658103943,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9239286184310913,0.8812041282653809,0.8299999833106995,0.8261904716491699,0.7973090410232544,0.8077793121337891,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.34189143776893616,0.8034834861755371,0.3678585886955261,0.8864092826843262,0.5387725234031677,0.7144116163253784,0.5446935296058655,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9340475797653198,0.8687505722045898,0.8199999928474426,0.8142857551574707,0.7864583730697632,0.7964721918106079,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.3409104645252228,0.8035853505134583,0.3680320084095001,0.8861861228942871,0.5386464595794678,0.7112482190132141,0.5445048809051514,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9492857456207275,0.8964716196060181,0.8949999809265137,0.8916666507720947,0.8692066073417664,0.8788613080978394,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3411138951778412,0.8036335706710815,0.3680742681026459,0.8864092826843262,0.5387725234031677,0.7144116163253784,0.5446935296058655,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9504761695861816,0.915625810623169,0.8799999952316284,0.8904762268066406,0.8517802953720093,0.8653349876403809,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.34227100014686584,0.803647518157959,0.36806774139404297,0.8864092826843262,0.5387725234031677,0.7144116163253784,0.5446935296058655,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9269047975540161,0.8491351008415222,0.8399999737739563,0.8428571224212646,0.8088803291320801,0.8204466104507446,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.34436842799186707,0.8036690950393677,0.36797696352005005,0.8864092826843262,0.5362381339073181,0.7155174016952515,0.5404164791107178,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9301190376281738,0.8763473629951477,0.8199999928474426,0.8380952477455139,0.7935097217559814,0.8034719824790955,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.34737738966941833,0.8036895990371704,0.3679336607456207,0.8864092826843262,0.5337036848068237,0.7168528437614441,0.5360514521598816,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9615476131439209,0.9297106266021729,0.8799999952316284,0.8857142925262451,0.8515625,0.8643147945404053,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.35139593482017517,0.803723931312561,0.36795681715011597,0.8864092826843262,0.5320141315460205,0.7179006338119507,0.5330913066864014,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9441666603088379,0.8818305134773254,0.8600000143051147,0.8714285492897034,0.8310695886611938,0.8440284729003906,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3558528423309326,0.8038007616996765,0.36791056394577026,0.8870787620544434,0.5315475463867188,0.7315042614936829,0.5321072340011597,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9357142448425293,0.8787850737571716,0.875,0.8678571581840515,0.8467624187469482,0.8557872772216797,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3602350354194641,0.8038257360458374,0.3681463897228241,0.8870787620544434,0.5307027101516724,0.7325866222381592,0.530594527721405,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9504762291908264,0.8628726005554199,0.8650000095367432,0.8654761910438538,0.8351894021034241,0.8467607498168945,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3642478287220001,0.8038678169250488,0.3679755926132202,0.8870787620544434,0.529857873916626,0.7337484359741211,0.5290713310241699,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9051190614700317,0.8478153347969055,0.8600000143051147,0.8476190567016602,0.8301673531532288,0.8377940058708191,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3657796382904053,0.8039182424545288,0.3680052161216736,0.8868556022644043,0.5288870334625244,0.7299948334693909,0.5273734927177429,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.95035719871521,0.918685257434845,0.8999999761581421,0.8809523582458496,0.8809523582458496,0.8809523582458496,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.36587294936180115,0.803915798664093,0.3679931163787842,0.8868556022644043,0.5288870334625244,0.7299948334693909,0.5273734927177429,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9424999952316284,0.9029525518417358,0.8799999952316284,0.8666666746139526,0.8538602590560913,0.8597475290298462,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.3412456214427948,,,,,,,,
,,151,0.36585700511932373,0.803928554058075,0.3680061995983124,0.8868556022644043,0.5288870334625244,0.7299948334693909,0.5273734927177429,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9294047355651855,0.8835562467575073,0.8450000286102295,0.8273809552192688,0.81339031457901,0.819636344909668,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.36577945947647095,0.8039329648017883,0.3680148124694824,0.8868556022644043,0.5288870334625244,0.7299948334693909,0.5273734927177429,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9096428155899048,0.8376848101615906,0.8500000238418579,0.8404761552810669,0.8186274766921997,0.8276654481887817,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3658801317214966,0.8039407730102539,0.3680194914340973,0.8868556022644043,0.5288870334625244,0.7299948334693909,0.5273734927177429,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9323809742927551,0.8792536854743958,0.8700000047683716,0.8595237731933594,0.8414744138717651,0.8493801355361938,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.36597850918769836,0.8039412498474121,0.3680073320865631,0.8868556022644043,0.5288870334625244,0.7299948334693909,0.5273734927177429,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9242857098579407,0.8842146396636963,0.8600000143051147,0.8523809313774109,0.8297683000564575,0.8391544222831726,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3659927248954773,0.8039485812187195,0.3680116832256317,0.8868556022644043,0.5288870334625244,0.7299948334693909,0.5273734927177429,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9480953216552734,0.8686385154724121,0.875,0.8583333492279053,0.8487429022789001,0.8532476425170898,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.36572909355163574,0.803956925868988,0.3680419623851776,0.8868556022644043,0.5288870334625244,0.7299948334693909,0.5273734927177429,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9236904382705688,0.885977029800415,0.8849999904632568,0.8654761910438538,0.8620710372924805,0.8637400269508362,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3653671145439148,0.8039718866348267,0.3680608868598938,0.8868556022644043,0.5288870334625244,0.7299948334693909,0.5273734927177429,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9313095211982727,0.8794474601745605,0.8450000286102295,0.8464285731315613,0.8138819932937622,0.8254061937332153,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3651511073112488,0.8039863109588623,0.3680858612060547,0.8868556022644043,0.5288870334625244,0.7299948334693909,0.5273734927177429,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9190476536750793,0.8644235134124756,0.8500000238418579,0.8357142806053162,0.8188602924346924,0.8262078762054443,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.36506906151771545,0.8040014505386353,0.3681032061576843,0.8868556022644043,0.5288870334625244,0.7299948334693909,0.5273734927177429,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9432142376899719,0.9034440517425537,0.8650000095367432,0.8702380657196045,0.8354546427726746,0.8479344844818115,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.36485275626182556,0.8040127158164978,0.36812376976013184,0.8868556022644043,0.5288870334625244,0.7299948334693909,0.5273734927177429,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9309523701667786,0.8791555166244507,0.8700000047683716,0.8690476417541504,0.8406593799591064,0.8518518209457397,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3646380305290222,0.8040283918380737,0.3681459426879883,0.8870787620544434,0.529857873916626,0.7337484359741211,0.5290713310241699,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9077380895614624,0.8499805927276611,0.8199999928474426,0.8142857551574707,0.7864583730697632,0.7964721918106079,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.36460867524147034,0.8040269613265991,0.36814773082733154,0.8870787620544434,0.529857873916626,0.7337484359741211,0.5290713310241699,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9364285469055176,0.9007943272590637,0.8899999856948853,0.8833333253860474,0.8640886545181274,0.8725523948669434,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.3503844439983368,,,,,,,,
,,199,0.36459487676620483,0.8040328025817871,0.3681495785713196,0.8870787620544434,0.529857873916626,0.7337484359741211,0.5290713310241699,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.926547646522522,0.8481539487838745,0.8550000190734863,0.8488094806671143,0.8241509199142456,0.8340913653373718,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.36227133870124817,0.7902310490608215,0.3591858148574829,0.885739803314209,0.5324807167053223,0.7061678171157837,0.5340550541877747,0.5324807167053223
