val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.390449047088623,0.3240000009536743,53,323,,,,,,
,,53,323,0.6660000085830688,,,,,
2.3641748428344727,0.4000000059604645,54,329,,,,,,
,,54,329,0.7076363563537598,,,,,
3.828974962234497,0.2759999930858612,55,335,,,,,,
,,55,335,0.7472727298736572,,,,,
2.7257258892059326,0.3240000009536743,56,341,,,,,,
,,56,341,0.681636393070221,,,,,
2.580658197402954,0.3319999873638153,57,347,,,,,,
,,57,347,0.7069091200828552,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.754941463470459,,
2.6999118328094482,0.3880000114440918,58,353,,,,,,
,,58,353,0.7381818294525146,,,,,
2.942915916442871,0.31200000643730164,59,359,,,,,,
,,59,359,0.7089090943336487,,,,,
2.5741727352142334,0.36000001430511475,60,365,,,,,,
,,60,365,0.7512727379798889,,,,,
2.9551737308502197,0.3400000035762787,61,371,,,,,,
,,61,371,0.7694545388221741,,,,,
3.0150246620178223,0.2800000011920929,62,377,,,,,,
,,62,377,0.7401818037033081,,,,,
2.3925552368164062,0.37599998712539673,63,383,,,,,,
,,63,383,0.7587272524833679,,,,,
2.323300361633301,0.37599998712539673,64,389,,,,,,
,,64,389,0.7680000066757202,,,,,
3.0678203105926514,0.2879999876022339,65,395,,,,,,
,,65,395,0.7374545335769653,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7931365966796875,,
2.3062584400177,0.35199999809265137,66,401,,,,,,
,,66,401,0.7118181586265564,,,,,
2.759455680847168,0.30799999833106995,67,407,,,,,,
,,67,407,0.7812727093696594,,,,,
2.5412607192993164,0.36399999260902405,68,413,,,,,,
,,68,413,0.7896363735198975,,,,,
2.462672472000122,0.3799999952316284,69,419,,,,,,
,,69,419,0.7690908908843994,,,,,
2.283224105834961,0.3799999952316284,70,425,,,,,,
,,70,425,0.8043636083602905,,,,,
2.645423412322998,0.3440000116825104,71,431,,,,,,
,,71,431,0.7785454392433167,,,,,
2.9034829139709473,0.3400000035762787,72,437,,,,,,
,,72,437,0.811090886592865,,,,,
3.1172595024108887,0.3160000145435333,73,443,,,,,,
,,73,443,0.7934545278549194,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7033228874206543,,
2.7321693897247314,0.3440000116825104,74,449,,,,,,
,,74,449,0.7754545211791992,,,,,
2.4593698978424072,0.3880000114440918,75,455,,,,,,
,,75,455,0.7961817979812622,,,,,
2.308638572692871,0.3799999952316284,76,461,,,,,,
,,76,461,0.8185454607009888,,,,,
3.1248037815093994,0.31200000643730164,77,467,,,,,,
,,77,467,0.8265454769134521,,,,,
2.994795799255371,0.3240000009536743,78,473,,,,,,
,,78,473,0.8132727146148682,,,,,
3.1084554195404053,0.3959999978542328,79,479,,,,,,
,,79,479,0.8298181891441345,,,,,
2.3433046340942383,0.40400001406669617,80,485,,,,,,
,,80,485,0.8339999914169312,,,,,
2.8233838081359863,0.36000001430511475,81,491,,,,,,
,,81,491,0.8323636651039124,,,,,
2.872713088989258,0.31200000643730164,82,497,,,,,,
,,82,497,0.8299999833106995,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5721552968025208,,
3.020829916000366,0.36800000071525574,83,503,,,,,,
,,83,503,0.8267272710800171,,,,,
2.5265049934387207,0.3880000114440918,84,509,,,,,,
,,84,509,0.8496363759040833,,,,,
2.756706953048706,0.37599998712539673,85,515,,,,,,
,,85,515,0.8574545383453369,,,,,
3.1843862533569336,0.35199999809265137,86,521,,,,,,
,,86,521,0.8405454754829407,,,,,
3.018738269805908,0.41600000858306885,87,527,,,,,,
,,87,527,0.8536363840103149,,,,,
2.5381247997283936,0.40799999237060547,88,533,,,,,,
,,88,533,0.8600000143051147,,,,,
3.396644353866577,0.2800000011920929,89,539,,,,,,
,,89,539,0.8576363921165466,,,,,
2.8657937049865723,0.4000000059604645,90,545,,,,,,
,,90,545,0.8161818385124207,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.42849263548851013,,
2.2312309741973877,0.40400001406669617,91,551,,,,,,
,,91,551,0.8530908823013306,,,,,
2.853717803955078,0.3720000088214874,92,557,,,,,,
,,92,557,0.8460000157356262,,,,,
3.203356981277466,0.35600000619888306,93,563,,,,,,
,,93,563,0.8619999885559082,,,,,
2.9265260696411133,0.3919999897480011,94,569,,,,,,
,,94,569,0.8374545574188232,,,,,
2.4592294692993164,0.3919999897480011,95,575,,,,,,
,,95,575,0.852545440196991,,,,,
2.8162827491760254,0.3799999952316284,96,581,,,,,,
,,96,581,0.8734545707702637,,,,,
2.6470468044281006,0.40400001406669617,97,587,,,,,,
,,97,587,0.8565454483032227,,,,,
3.6644341945648193,0.3319999873638153,98,593,,,,,,
,,98,593,0.8810908794403076,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4214722812175751,,
2.8456246852874756,0.4000000059604645,99,599,,,,,,
,,99,599,0.8776363730430603,,,,,
3.152214288711548,0.3840000033378601,100,605,,,,,,
,,100,605,0.8752727508544922,,,,,
2.7384867668151855,0.41999998688697815,101,611,,,,,,
,,101,611,0.8916363716125488,,,,,
2.1626720428466797,0.41999998688697815,102,617,,,,,,
,,102,617,0.8958181738853455,,,,,
2.619471788406372,0.36000001430511475,103,623,,,,,,
,,103,623,0.8898181915283203,,,,,
3.2612926959991455,0.3880000114440918,104,629,,,,,,
,,104,629,0.8887272477149963,,,,,
2.3961381912231445,0.3919999897480011,105,635,,,,,,
,,105,635,0.8932726979255676,,,,,
2.3512699604034424,0.37599998712539673,106,641,,,,,,
,,106,641,0.9007272720336914,,,,,
2.800067901611328,0.4000000059604645,107,647,,,,,,
,,107,647,0.9020000100135803,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2665971517562866,,
2.7400012016296387,0.36000001430511475,108,653,,,,,,
,,108,653,0.9069091081619263,,,,,
2.8325140476226807,0.4000000059604645,109,659,,,,,,
,,109,659,0.8930909037590027,,,,,
2.7428293228149414,0.37599998712539673,110,665,,,,,,
,,110,665,0.9101818203926086,,,,,
2.6857001781463623,0.36399999260902405,111,671,,,,,,
,,111,671,0.9160000085830688,,,,,
3.0427329540252686,0.335999995470047,112,677,,,,,,
,,112,677,0.9034545421600342,,,,,
2.4887876510620117,0.3799999952316284,113,683,,,,,,
,,113,683,0.9163636565208435,,,,,
2.699753999710083,0.3959999978542328,114,689,,,,,,
,,114,689,0.9139999747276306,,,,,
3.082568883895874,0.3319999873638153,115,695,,,,,,
,,115,695,0.904909074306488,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.23650380969047546,,
2.749962568283081,0.35600000619888306,116,701,,,,,,
,,116,701,0.9214545488357544,,,,,
2.3011081218719482,0.4480000138282776,117,707,,,,,,
,,117,707,0.9241818189620972,,,,,
2.6408591270446777,0.3479999899864197,118,713,,,,,,
,,118,713,0.9194545745849609,,,,,
2.8922195434570312,0.3919999897480011,119,719,,,,,,
,,119,719,0.9249091148376465,,,,,
2.5966665744781494,0.40400001406669617,120,725,,,,,,
,,120,725,0.917090892791748,,,,,
2.8482465744018555,0.3720000088214874,121,731,,,,,,
,,121,731,0.9254545569419861,,,,,
2.303215742111206,0.4320000112056732,122,737,,,,,,
,,122,737,0.9310908913612366,,,,,
2.594400405883789,0.42800000309944153,123,743,,,,,,
,,123,743,0.9350908994674683,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.20297779142856598,,
2.7944023609161377,0.42399999499320984,124,749,,,,,,
,,124,749,0.9272727370262146,,,,,
2.906055212020874,0.3919999897480011,125,755,,,,,,
,,125,755,0.9287272691726685,,,,,
2.5577495098114014,0.40799999237060547,126,761,,,,,,
,,126,761,0.9325454831123352,,,,,
2.3989923000335693,0.40799999237060547,127,767,,,,,,
,,127,767,0.9269090890884399,,,,,
2.52567195892334,0.3840000033378601,128,773,,,,,,
,,128,773,0.9312727451324463,,,,,
2.609370470046997,0.4359999895095825,129,779,,,,,,
,,129,779,0.9216363430023193,,,,,
2.593491792678833,0.3919999897480011,130,785,,,,,,
,,130,785,0.9372727274894714,,,,,
2.4995336532592773,0.41200000047683716,131,791,,,,,,
,,131,791,0.9367272853851318,,,,,
2.311100482940674,0.40799999237060547,132,797,,,,,,
,,132,797,0.9394545555114746,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18807685375213623,,
2.427917718887329,0.41999998688697815,133,803,,,,,,
,,133,803,0.9381818175315857,,,,,
2.284698724746704,0.4399999976158142,134,809,,,,,,
,,134,809,0.9396363496780396,,,,,
2.2463719844818115,0.4399999976158142,135,815,,,,,,
,,135,815,0.9498181939125061,,,,,
2.706557035446167,0.4359999895095825,136,821,,,,,,
,,136,821,0.9470909237861633,,,,,
2.8155298233032227,0.41999998688697815,137,827,,,,,,
,,137,827,0.9480000138282776,,,,,
2.1111886501312256,0.4440000057220459,138,833,,,,,,
,,138,833,0.9489091038703918,,,,,
2.336648464202881,0.46799999475479126,139,839,,,,,,
,,139,839,0.9525454640388489,,,,,
2.5063416957855225,0.46000000834465027,140,845,,,,,,
,,140,845,0.9532727003097534,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11373388022184372,,
2.292778968811035,0.4519999921321869,141,851,,,,,,
,,141,851,0.9494545459747314,,,,,
2.814955949783325,0.4399999976158142,142,857,,,,,,
,,142,857,0.9514545202255249,,,,,
2.9433627128601074,0.3880000114440918,143,863,,,,,,
,,143,863,0.9565454721450806,,,,,
2.579664945602417,0.4440000057220459,144,869,,,,,,
,,144,869,0.9598181843757629,,,,,
2.675767660140991,0.4320000112056732,145,875,,,,,,
,,145,875,0.9563636183738708,,,,,
2.41408109664917,0.4480000138282776,146,881,,,,,,
,,146,881,0.9609090685844421,,,,,
2.3249683380126953,0.4519999921321869,147,887,,,,,,
,,147,887,0.9609090685844421,,,,,
2.254171848297119,0.4320000112056732,148,893,,,,,,
,,148,893,0.96345454454422,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10818570107221603,,
2.397230625152588,0.42800000309944153,149,899,,,,,,
,,149,899,0.9583636522293091,,,,,
2.332373857498169,0.41999998688697815,150,905,,,,,,
,,150,905,0.9614545702934265,,,,,
2.5114781856536865,0.42800000309944153,151,911,,,,,,
,,151,911,0.9627272486686707,,,,,
2.3903510570526123,0.46399998664855957,152,917,,,,,,
,,152,917,0.9649090766906738,,,,,
2.25439453125,0.42399999499320984,153,923,,,,,,
,,153,923,0.9630908966064453,,,,,
2.3988046646118164,0.46000000834465027,154,929,,,,,,
,,154,929,0.9650909304618835,,,,,
2.2221810817718506,0.47600001096725464,155,935,,,,,,
,,155,935,0.9645454287528992,,,,,
2.2871670722961426,0.4560000002384186,156,941,,,,,,
,,156,941,0.9683636426925659,,,,,
2.128382682800293,0.46799999475479126,157,947,,,,,,
,,157,947,0.9705454707145691,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1088196262717247,,
2.1619365215301514,0.47200000286102295,158,953,,,,,,
,,158,953,0.9736363887786865,,,,,
2.204714059829712,0.47200000286102295,159,959,,,,,,
,,159,959,0.9739999771118164,,,,,
2.163188934326172,0.4320000112056732,160,965,,,,,,
,,160,965,0.9723636507987976,,,,,
2.2484025955200195,0.4399999976158142,161,971,,,,,,
,,161,971,0.9761818051338196,,,,,
2.116981029510498,0.46000000834465027,162,977,,,,,,
,,162,977,0.971818208694458,,,,,
2.1890511512756348,0.46399998664855957,163,983,,,,,,
,,163,983,0.9739999771118164,,,,,
2.2910590171813965,0.47999998927116394,164,989,,,,,,
,,164,989,0.9760000109672546,,,,,
2.272017478942871,0.47999998927116394,165,995,,,,,,
,,165,995,0.9761818051338196,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07467019557952881,,
2.0986926555633545,0.48399999737739563,166,1001,,,,,,
,,166,1001,0.9787272810935974,,,,,
2.064833164215088,0.5,167,1007,,,,,,
,,167,1007,0.9783636331558228,,,,,
2.1650619506835938,0.4959999918937683,168,1013,,,,,,
,,168,1013,0.9796363711357117,,,,,
2.213731527328491,0.47999998927116394,169,1019,,,,,,
,,169,1019,0.9798181653022766,,,,,
2.173210620880127,0.4959999918937683,170,1025,,,,,,
,,170,1025,0.9772727489471436,,,,,
2.1473135948181152,0.47200000286102295,171,1031,,,,,,
,,171,1031,0.9796363711357117,,,,,
2.2392940521240234,0.4519999921321869,172,1037,,,,,,
,,172,1037,0.9772727489471436,,,,,
2.3118486404418945,0.4519999921321869,173,1043,,,,,,
,,173,1043,0.9789090752601624,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0399601124227047,,
2.26871657371521,0.4440000057220459,174,1049,,,,,,
,,174,1049,0.979272723197937,,,,,
2.1911814212799072,0.4560000002384186,175,1055,,,,,,
,,175,1055,0.979454517364502,,,,,
2.1490018367767334,0.46399998664855957,176,1061,,,,,,
,,176,1061,0.984000027179718,,,,,
2.1637308597564697,0.48399999737739563,177,1067,,,,,,
,,177,1067,0.9825454354286194,,,,,
2.1616382598876953,0.48399999737739563,178,1073,,,,,,
,,178,1073,0.984181821346283,,,,,
2.170056104660034,0.48399999737739563,179,1079,,,,,,
,,179,1079,0.9810909032821655,,,,,
2.195770502090454,0.47999998927116394,180,1085,,,,,,
,,180,1085,0.9821818470954895,,,,,
2.1670992374420166,0.492000013589859,181,1091,,,,,,
,,181,1091,0.9849091172218323,,,,,
2.170414924621582,0.515999972820282,182,1097,,,,,,
,,182,1097,0.9798181653022766,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04247848689556122,,
2.1671650409698486,0.5040000081062317,183,1103,,,,,,
,,183,1103,0.9856363534927368,,,,,
2.1498727798461914,0.5080000162124634,184,1109,,,,,,
,,184,1109,0.9827272891998291,,,,,
2.129591941833496,0.5040000081062317,185,1115,,,,,,
,,185,1115,0.9818181991577148,,,,,
2.1410186290740967,0.4880000054836273,186,1121,,,,,,
,,186,1121,0.9849091172218323,,,,,
2.129909038543701,0.492000013589859,187,1127,,,,,,
,,187,1127,0.9852727055549622,,,,,
2.1353378295898438,0.492000013589859,188,1133,,,,,,
,,188,1133,0.9832727313041687,,,,,
2.1329636573791504,0.4959999918937683,189,1139,,,,,,
,,189,1139,0.9850909113883972,,,,,
2.141484260559082,0.4959999918937683,190,1145,,,,,,
,,190,1145,0.9869090914726257,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06859876960515976,,
2.1427841186523438,0.4959999918937683,191,1151,,,,,,
,,191,1151,0.9834545254707336,,,,,
2.141902208328247,0.4959999918937683,192,1157,,,,,,
,,192,1157,0.9850909113883972,,,,,
2.1422977447509766,0.4959999918937683,193,1163,,,,,,
,,193,1163,0.9867272973060608,,,,,
2.1428472995758057,0.4959999918937683,194,1169,,,,,,
,,194,1169,0.9863636493682861,,,,,
2.144145965576172,0.4959999918937683,195,1175,,,,,,
,,195,1175,0.98781818151474,,,,,
2.1339468955993652,0.5,196,1181,,,,,,
,,196,1181,0.9887272715568542,,,,,
2.145397901535034,0.5,197,1187,,,,,,
,,197,1187,0.9845454692840576,,,,,
2.143882989883423,0.5,198,1193,,,,,,
,,198,1193,0.9834545254707336,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04257825016975403,,
2.145932912826538,0.5,199,1199,,,,,,
,,199,1199,0.9869090914726257,,,,,
,,200,1200,,,,,2.4043691158294678,0.4580000042915344
