lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,179,,,,,,,,11,0.8120032548904419,0.6902353763580322,0.7211111187934875,0.7168842554092407,0.700402021408081,0.7038973569869995,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.2866624593734741,0.8299369812011719,0.4179631471633911,0.8904262185096741,0.6322804689407349,0.7281711101531982,0.6619025468826294,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8126513957977295,0.7270408868789673,0.7288888692855835,0.7290704250335693,0.7103265523910522,0.7135910987854004,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5656693577766418,,,,,,,,
,,209,0.28604432940483093,0.8305318355560303,0.41851893067359924,0.8906494379043579,0.6138208508491516,0.7311309576034546,0.6443604826927185,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8080263137817383,0.7001819014549255,0.7311111092567444,0.7260438203811646,0.7096795439720154,0.7136907577514648,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.2864338159561157,0.8304423093795776,0.41909319162368774,0.8904262185096741,0.6204532384872437,0.7291460037231445,0.6507896184921265,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8192979097366333,0.7100403904914856,0.7699999809265137,0.762624204158783,0.747361421585083,0.7525498867034912,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.28706058859825134,0.8308471441268921,0.4204636216163635,0.8906494379043579,0.61297607421875,0.7312589883804321,0.643498957157135,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8220828175544739,0.7157596945762634,0.7377777695655823,0.7491692304611206,0.7257026433944702,0.7265973091125488,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.569821298122406,,,,,,,,
,,254,0.2867228090763092,0.8309117555618286,0.42098838090896606,0.8919883966445923,0.6247149705886841,0.7363789081573486,0.6561732888221741,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.7906301021575928,0.6601460576057434,0.7277777791023254,0.7188013195991516,0.704527735710144,0.7085796594619751,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.28849929571151733,0.831222653388977,0.4214950501918793,0.8922115564346313,0.614703357219696,0.7396167516708374,0.6464486718177795,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8362436890602112,0.7201602458953857,0.7344444394111633,0.7544946074485779,0.7290846705436707,0.7258891463279724,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.28800076246261597,0.8312731385231018,0.4225602149963379,0.8922115564346313,0.6223065853118896,0.7379631996154785,0.6540314555168152,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8241426944732666,0.7209677696228027,0.7488889098167419,0.7356070280075073,0.7240109443664551,0.728255033493042,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.49028971791267395,,,,,,,,
,,299,0.28705722093582153,0.8317661285400391,0.42390573024749756,0.8913189172744751,0.6344743371009827,0.7319552898406982,0.6646568775177002,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8230825662612915,0.7117713689804077,0.7400000095367432,0.746142566204071,0.724399209022522,0.7270549535751343,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.2870602607727051,0.8322840929031372,0.42450451850891113,0.8922115564346313,0.6341338157653809,0.736060380935669,0.6651345491409302,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8123877048492432,0.7249566316604614,0.7355555295944214,0.7349148988723755,0.716277539730072,0.7200205326080322,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.288603812456131,0.8319404125213623,0.4248073101043701,0.8919883966445923,0.6238701343536377,0.7365217208862305,0.6553620100021362,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.826872706413269,0.7169569730758667,0.742222249507904,0.7493999004364014,0.7271322011947632,0.7296611070632935,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.29033806920051575,0.8319423794746399,0.4244113564491272,0.8919883966445923,0.6238701343536377,0.7365217208862305,0.6553620100021362,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8378366827964783,0.7385505437850952,0.7611111402511597,0.7590208053588867,0.7404640913009644,0.7454854846000671,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.6893447637557983,,,,,,,,
,,359,0.2926950454711914,0.8314954042434692,0.42383790016174316,0.8924347162246704,0.6131398677825928,0.741318941116333,0.6450127363204956,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8356229662895203,0.7313997745513916,0.745555579662323,0.7315065860748291,0.7203551530838013,0.7244648933410645,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.2932113707065582,0.8314900398254395,0.4236335754394531,0.8928810358047485,0.6133919954299927,0.7439112663269043,0.6456138491630554,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8365128040313721,0.7386254668235779,0.753333330154419,0.7381942272186279,0.7280141115188599,0.7319861650466919,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.2927195727825165,0.831500768661499,0.4237133264541626,0.8926578760147095,0.6132659316062927,0.7426093816757202,0.645313024520874,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8451422452926636,0.7598327398300171,0.7655555605888367,0.7592515349388123,0.7432383298873901,0.7484018802642822,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5544025897979736,,,,,,,,
,,404,0.2913277745246887,0.8314307332038879,0.4235503077507019,0.8926578760147095,0.6208691596984863,0.7406558990478516,0.6529871225357056,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8342058062553406,0.7247422933578491,0.746666669845581,0.743346631526947,0.725729763507843,0.7302541136741638,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.29035085439682007,0.8313034176826477,0.42357301712036133,0.8919883966445923,0.6247149705886841,0.7363789081573486,0.6561732888221741,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8203909397125244,0.7055742740631104,0.754444420337677,0.7500343322753906,0.7329005002975464,0.7377618551254272,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.2901306748390198,0.8312750458717346,0.4234105050563812,0.8915420770645142,0.625307559967041,0.734055757522583,0.6563689708709717,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8295697569847107,0.7275180816650391,0.7411110997200012,0.7422727346420288,0.7225956916809082,0.72635418176651,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.655502438545227,,,,,,,,
,,449,0.29055264592170715,0.8314170241355896,0.42391443252563477,0.8922115564346313,0.623151421546936,0.7378023862838745,0.6548517346382141,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8319921493530273,0.7332206964492798,0.7522222399711609,0.7507044672966003,0.73200523853302,0.7366276383399963,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.2914851903915405,0.8315433263778687,0.4239884912967682,0.8922115564346313,0.6172378063201904,0.7390219569206238,0.6490169763565063,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8383969068527222,0.7383843660354614,0.757777750492096,0.7517783641815186,0.735567569732666,0.7405365705490112,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.2911621928215027,0.8316035270690918,0.42397579550743103,0.8919883966445923,0.6204909086227417,0.7371331453323364,0.6520739793777466,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8374411463737488,0.7367281317710876,0.753333330154419,0.7507621645927429,0.732608437538147,0.737352728843689,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.29124343395233154,0.8316246271133423,0.4240075945854187,0.8919883966445923,0.6204909086227417,0.7371331453323364,0.6520739793777466,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8296685218811035,0.718012809753418,0.7511110901832581,0.7475048303604126,0.7299618721008301,0.734675407409668,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.37030383944511414,,,,,,,,
,,509,0.2911699712276459,0.831642746925354,0.4241507649421692,0.8919883966445923,0.6204909086227417,0.7371331453323364,0.6520739793777466,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8526182174682617,0.7532193660736084,0.7755555510520935,0.7778369784355164,0.7565311193466187,0.761837363243103,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.29097872972488403,0.8316894769668579,0.4242938160896301,0.8919883966445923,0.6204909086227417,0.7371331453323364,0.6520739793777466,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8408907651901245,0.7470455169677734,0.7633333206176758,0.756779670715332,0.7409192323684692,0.7460169792175293,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.2915028929710388,0.8317122459411621,0.42437633872032166,0.8922115564346313,0.616392970085144,0.7392151355743408,0.6481654644012451,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.847399890422821,0.7526869773864746,0.7733333110809326,0.770652174949646,0.7523236274719238,0.7577887773513794,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5261833667755127,,,,,,,,
,,554,0.2914496660232544,0.8317215442657471,0.42434006929397583,0.8926578760147095,0.6183347702026367,0.7412583827972412,0.6504703164100647,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8534696102142334,0.7619680166244507,0.7799999713897705,0.778853178024292,0.7595226764678955,0.7651938796043396,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.2913850247859955,0.8317289352416992,0.4243534207344055,0.8933273553848267,0.6212473511695862,0.7442663908004761,0.6539059281349182,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8477954268455505,0.7560715675354004,0.7599999904632568,0.7550356388092041,0.7381842732429504,0.7432307600975037,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.29136043787002563,0.8317391872406006,0.42432719469070435,0.8933273553848267,0.6212473511695862,0.7442663908004761,0.6539059281349182,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8456915616989136,0.7569160461425781,0.753333330154419,0.7539041042327881,0.7340916395187378,0.7385514974594116,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.4669325649738312,,,,,,,,
,,599,0.2913457453250885,0.8317598104476929,0.4243471622467041,0.8933273553848267,0.6212473511695862,0.7442663908004761,0.6539059281349182,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8210940957069397,0.7184725403785706,0.7511110901832581,0.7435773611068726,0.7283170223236084,0.7330664396286011,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.29132699966430664,0.8317661285400391,0.4243659973144531,0.8933273553848267,0.6212473511695862,0.7442663908004761,0.6539059281349182,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8507890701293945,0.7632312774658203,0.7722222208976746,0.7713799476623535,0.751937747001648,0.7573233842849731,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.29126524925231934,0.8317577838897705,0.42436355352401733,0.8928810358047485,0.6209952235221863,0.7418495416641235,0.6532927751541138,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8132611513137817,0.7057866454124451,0.7211111187934875,0.7145277857780457,0.6991585493087769,0.7028690576553345,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.2913150489330292,0.8317543864250183,0.4243623614311218,0.8931041955947876,0.6211212873458862,0.7430529594421387,0.6535990238189697,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8347606062889099,0.7566443681716919,0.7400000095367432,0.7375020980834961,0.7196190357208252,0.7237945795059204,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5950078368186951,,,,,,,,
,,659,0.29123571515083313,0.8317598104476929,0.4243863821029663,0.8928810358047485,0.6209952235221863,0.7418495416641235,0.6532927751541138,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.848114013671875,0.7461201548576355,0.7633333206176758,0.763849139213562,0.7437977194786072,0.7487256526947021,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.291225790977478,0.8317592740058899,0.42436498403549194,0.8928810358047485,0.6209952235221863,0.7418495416641235,0.6532927751541138,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8293280601501465,0.7296657562255859,0.7599999904632568,0.7495372295379639,0.7362388372421265,0.7409602403640747,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.29104313254356384,0.8317593336105347,0.4243941605091095,0.8922115564346313,0.6206169724464417,0.7382978200912476,0.652377724647522,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8284711241722107,0.7217864394187927,0.7488889098167419,0.7363925576210022,0.7242705821990967,0.7286132574081421,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.46682825684547424,,,,,,,,
,,704,0.2909903824329376,0.8317656517028809,0.4244055151939392,0.8919883966445923,0.6204909086227417,0.7371331453323364,0.6520739793777466,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8428682088851929,0.748278021812439,0.7611111402511597,0.7566643357276917,0.7394927740097046,0.7445743083953857,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.2909678518772125,0.8317587971687317,0.42441436648368835,0.8919883966445923,0.6204909086227417,0.7371331453323364,0.6520739793777466,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8376773595809937,0.7408686280250549,0.746666669845581,0.743346631526947,0.725729763507843,0.7302541136741638,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.290957510471344,0.8317583203315735,0.42441636323928833,0.8919883966445923,0.6204909086227417,0.7371331453323364,0.6520739793777466,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8541178107261658,0.766621470451355,0.7788888812065125,0.7803665399551392,0.7594548463821411,0.7649726867675781,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,1.1589789390563965,,,,,,,,
,,749,0.2909488081932068,0.8317617177963257,0.42441973090171814,0.8919883966445923,0.6204909086227417,0.7371331453323364,0.6520739793777466,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.843582272529602,0.7320789098739624,0.7655555605888367,0.7663209438323975,0.7460817098617554,0.7510849833488464,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.29043540358543396,0.820880651473999,0.4309178590774536,0.8897567391395569,0.6183854341506958,0.72604900598526,0.648241400718689,0.6183854341506958
