lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.5934547185897827,0.7696243524551392,0.7458276748657227,0.6978297233581543,0.6978297233581543,0.7010664939880371,0.6966087222099304,5,,,,,,,,,,,,,,,
,,65,,,,,,,,5,0.7879823446273804,0.7760264277458191,0.7128571271896362,0.7064261436462402,0.7162761092185974,0.7067521810531616,,,,,,,,,
0.001,0.001,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.5742912292480469,0.7897163033485413,0.7738975286483765,0.7186978459358215,0.7186978459358215,0.719939112663269,0.7183003425598145,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.7464233636856079,0.7360391616821289,0.6899999976158142,0.6861098408699036,0.6891666650772095,0.6865915060043335,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.5930789113044739,0.7993651628494263,0.7818000912666321,0.7061769366264343,0.7061769962310791,0.7195819616317749,0.7016231417655945,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.7975330352783203,0.790673017501831,0.7342857122421265,0.7342672348022461,0.7343131303787231,0.7342661619186401,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.6214451193809509,0.790006160736084,0.7702943682670593,0.7078464031219482,0.7078464031219482,0.720595121383667,0.7035634517669678,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8216685652732849,0.8251945972442627,0.7157142758369446,0.7151913642883301,0.7186307907104492,0.7144268751144409,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.4730369448661804,,,,,,,,
,,109,0.6635116338729858,0.792146623134613,0.7762568593025208,0.7011685967445374,0.7011685967445374,0.7206534743309021,0.6944226026535034,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8314694166183472,0.8181673288345337,0.758571445941925,0.758571445941925,0.7606159448623657,0.7580969929695129,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.6521347761154175,0.7927486896514893,0.7705312371253967,0.6953255534172058,0.6953255534172058,0.7131011486053467,0.6888366937637329,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8301389217376709,0.8096688985824585,0.7614285945892334,0.7606208920478821,0.7617436051368713,0.7608306407928467,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.605609655380249,0.7875786423683167,0.7629333734512329,0.7086811065673828,0.7086811065673828,0.7232462167739868,0.7038507461547852,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8243393898010254,0.8441576361656189,0.7457143068313599,0.7464514970779419,0.7461295127868652,0.7456810474395752,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.617500901222229,0.7878210544586182,0.7630845308303833,0.6994991898536682,0.6994991302490234,0.720787763595581,0.692076563835144,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8416557908058167,0.8058631420135498,0.7685714364051819,0.769037127494812,0.7672953009605408,0.7676534652709961,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.506772518157959,,,,,,,,
,,153,0.6223254203796387,0.7878907918930054,0.7633023262023926,0.6994991898536682,0.6994991302490234,0.7183496952056885,0.6928703784942627,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8402076959609985,0.833791196346283,0.7571428418159485,0.7576336860656738,0.7592592239379883,0.7568570375442505,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6232861280441284,0.7881444096565247,0.763920783996582,0.7045075297355652,0.7045074701309204,0.7206463813781738,0.6990035176277161,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8343183398246765,0.7838277816772461,0.7685714364051819,0.7709153890609741,0.769561231136322,0.7684183120727539,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6385359168052673,0.7892146110534668,0.7656059265136719,0.6944907903671265,0.6944907903671265,0.7157427668571472,0.6867772340774536,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8453217148780823,0.8041207790374756,0.7771428823471069,0.7753026485443115,0.7763179540634155,0.7757073640823364,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.6358246207237244,0.7898668050765991,0.7666876316070557,0.7020033597946167,0.7020033597946167,0.7203866243362427,0.6956567168235779,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8309614658355713,0.8395140171051025,0.7471428513526917,0.7473974227905273,0.7475490570068359,0.7471299171447754,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.6295048594474792,0.7902542352676392,0.7668907642364502,0.7086811065673828,0.7086811065673828,0.7212932109832764,0.7044703960418701,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8491623997688293,0.8196344375610352,0.7628571391105652,0.7629473209381104,0.7631535530090332,0.7628262042999268,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.48702117800712585,,,,,,,,
,,208,0.6336819529533386,0.7905077934265137,0.7675607204437256,0.7061769366264343,0.7061769962310791,0.7191993594169617,0.7017472386360168,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8470268845558167,0.8271924257278442,0.7557142972946167,0.755623459815979,0.7552287578582764,0.7553502917289734,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.64499831199646,0.7912074327468872,0.768358051776886,0.7036727666854858,0.7036727666854858,0.7222080230712891,0.6973617076873779,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8396731615066528,0.8233688473701477,0.7371428608894348,0.7371731996536255,0.7370105385780334,0.7370376586914062,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6326673626899719,0.7907280325889587,0.7680466771125793,0.7086811065673828,0.7086811065673828,0.7198481559753418,0.7049342393875122,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8379400968551636,0.837373673915863,0.7485714554786682,0.7487658858299255,0.7484816312789917,0.7484707832336426,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.6317533850669861,0.7916059494018555,0.7687814831733704,0.716193675994873,0.716193675994873,0.7265381217002869,0.712916374206543,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.85504150390625,0.8458999395370483,0.7857142686843872,0.7846840620040894,0.7858057022094727,0.7850122451782227,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5726420879364014,,,,,,,,
,,252,0.6343529224395752,0.79224693775177,0.7697937488555908,0.7120200395584106,0.7120200395584106,0.7233657240867615,0.7083160877227783,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8275735378265381,0.7978461384773254,0.7457143068313599,0.7455849647521973,0.7451033592224121,0.7452463507652283,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6393479704856873,0.79224693775177,0.7700681686401367,0.7061769366264343,0.7061769366264343,0.7188233137130737,0.701869547367096,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8316841125488281,0.806811511516571,0.7542856931686401,0.7543189525604248,0.7542856931686401,0.7542777061462402,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.6391866207122803,0.792113184928894,0.7698996067047119,0.7070116996765137,0.7070116996765137,0.7195228338241577,0.7027767896652222,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8090513944625854,0.8289809226989746,0.7285714149475098,0.7277628183364868,0.7276135683059692,0.7276822328567505,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6384474039077759,0.7920435070991516,0.7698351144790649,0.7070116996765137,0.7070116996765137,0.7195228338241577,0.7027767896652222,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8454868197441101,0.8249291181564331,0.7614285945892334,0.7610328793525696,0.7620148062705994,0.761073112487793,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.6382589340209961,0.7921633124351501,0.7700057029724121,0.7078464031219482,0.7078464031219482,0.720595121383667,0.7035634517669678,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8534181714057922,0.8286964893341064,0.7785714268684387,0.7786778211593628,0.7785981893539429,0.7785601615905762,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.46567803621292114,,,,,,,,
,,307,0.6374959945678711,0.792007327079773,0.7698618173599243,0.7078464031219482,0.7078464031219482,0.720222532749176,0.7036832571029663,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.852907657623291,0.8579804301261902,0.7871428728103638,0.7865025401115417,0.7861998081207275,0.7863366007804871,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.6381735801696777,0.7917982339859009,0.7696107625961304,0.7070116996765137,0.7070116996765137,0.7195228338241577,0.7027767896652222,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8693671226501465,0.8630757927894592,0.7857142686843872,0.7857725620269775,0.7858473062515259,0.7857072949409485,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6391951441764832,0.7916532754898071,0.7694829702377319,0.7078464031219482,0.7078464031219482,0.720595121383667,0.7035634517669678,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.867851972579956,0.8665242791175842,0.7828571200370789,0.7828798294067383,0.7829352617263794,0.7828500270843506,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.6393420696258545,0.79163658618927,0.7694355249404907,0.7078464031219482,0.7078464031219482,0.720595121383667,0.7035634517669678,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8396443128585815,0.8188523054122925,0.7628571391105652,0.7628914713859558,0.7628571391105652,0.7628494501113892,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4414091110229492,,,,,,,,
,,351,0.6404616832733154,0.7915892004966736,0.7693806886672974,0.7070116996765137,0.7070116996765137,0.7202780246734619,0.7025328874588013,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8615099191665649,0.8313398361206055,0.7828571200370789,0.7828973531723022,0.7821112275123596,0.7823436260223389,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.6421164274215698,0.7916839122772217,0.7695299983024597,0.7045075297355652,0.7045075297355652,0.7185825109481812,0.6996728181838989,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8438399434089661,0.8315044045448303,0.7628571391105652,0.7617902755737305,0.7628217935562134,0.7620802521705627,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.6432099342346191,0.7916700839996338,0.7695038318634033,0.7036727666854858,0.7036727666854858,0.717888355255127,0.6987593770027161,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8546483516693115,0.8523099422454834,0.7514285445213318,0.7512898445129395,0.7519479990005493,0.751225471496582,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.6440524458885193,0.7917313575744629,0.7695881128311157,0.7036727666854858,0.7036727666854858,0.717888355255127,0.6987593770027161,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8533415794372559,0.8198818564414978,0.7799999713897705,0.7788717746734619,0.7788717746734619,0.7788717746734619,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.6436226963996887,0.7916728258132935,0.7694990634918213,0.7053422331809998,0.7053422927856445,0.7192767858505249,0.7005854845046997,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8611328601837158,0.8366917967796326,0.7742857336997986,0.7744848132133484,0.7746732234954834,0.7742691040039062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5050939917564392,,,,,,,,
,,406,0.6435950994491577,0.7916505336761475,0.7694779634475708,0.7053422331809998,0.7053422927856445,0.7192767858505249,0.7005854845046997,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8384259939193726,0.804388165473938,0.7757142782211304,0.7756728529930115,0.7756481170654297,0.7756588459014893,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.6436014175415039,0.7916393876075745,0.7693504691123962,0.7053422331809998,0.7053422927856445,0.7192767858505249,0.7005854845046997,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8747661113739014,0.8790396451950073,0.7914285659790039,0.7917616367340088,0.7914758324623108,0.7913860082626343,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6434351205825806,0.7916589379310608,0.7693650722503662,0.7053422331809998,0.7053422927856445,0.7192767858505249,0.7005854845046997,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8410288095474243,0.8395127058029175,0.7599999904632568,0.7600326538085938,0.7599816918373108,0.7599823474884033,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6435493230819702,0.7916561365127563,0.7693688869476318,0.7053422331809998,0.7053422927856445,0.7192767858505249,0.7005854845046997,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8375877141952515,0.8054987192153931,0.7699999809265137,0.7695384621620178,0.7688744068145752,0.7691287994384766,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5659955143928528,,,,,,,,
,,450,0.643547534942627,0.79163658618927,0.7693469524383545,0.7053422331809998,0.7053422927856445,0.7192767858505249,0.7005854845046997,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8482544422149658,0.857651948928833,0.7599999904632568,0.7609080076217651,0.7590324878692627,0.7592138051986694,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.6432573199272156,0.7916421890258789,0.7693533897399902,0.7061769366264343,0.7061769962310791,0.7199711203575134,0.7014973163604736,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8438727855682373,0.8464765548706055,0.7671428322792053,0.7681025862693787,0.766769528388977,0.7667425274848938,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.6430279612541199,0.7916505336761475,0.769424319267273,0.7070116996765137,0.7070116996765137,0.720665454864502,0.7024083137512207,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8643928170204163,0.8371943235397339,0.7714285850524902,0.7715573310852051,0.7714864015579224,0.7714210748672485,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.642891526222229,0.7916393876075745,0.7694098949432373,0.7070116996765137,0.7070116996765137,0.720665454864502,0.7024083137512207,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8514635562896729,0.840416431427002,0.772857129573822,0.7727495431900024,0.772836446762085,0.7727787494659424,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6427820920944214,0.7916393876075745,0.7693889141082764,0.7070116996765137,0.7070116996765137,0.720665454864502,0.7024083137512207,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.826521635055542,0.8089619278907776,0.7457143068313599,0.7456467151641846,0.7455905675888062,0.7456125020980835,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.41773247718811035,,,,,,,,
,,505,0.6427422761917114,0.7916170358657837,0.7693813443183899,0.7078464031219482,0.7078464031219482,0.7213599681854248,0.7033184766769409,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8522756099700928,0.8388475775718689,0.7799999713897705,0.779911994934082,0.779911994934082,0.779911994934082,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6427757740020752,0.7916337847709656,0.7694075107574463,0.7070116996765137,0.7070116996765137,0.720665454864502,0.7024083137512207,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8251453042030334,0.8071320056915283,0.7557142972946167,0.7556655406951904,0.7557594776153564,0.755673885345459,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.642635703086853,0.7916282415390015,0.7693989276885986,0.7070116996765137,0.7070116996765137,0.720665454864502,0.7024083137512207,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.7967677116394043,0.7875767946243286,0.7285714149475098,0.7289773225784302,0.7291120290756226,0.728562593460083,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6426284313201904,0.7916309833526611,0.7693998217582703,0.7070116996765137,0.7070116996765137,0.720665454864502,0.7024083137512207,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8451353907585144,0.8349552154541016,0.7614285945892334,0.7610751390457153,0.7614189386367798,0.7611707448959351,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.547886848449707,,,,,,,,
,,549,0.6426017880439758,0.7916296720504761,0.7693808078765869,0.7070116996765137,0.7070116996765137,0.720665454864502,0.7024083137512207,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8319203853607178,0.8042023181915283,0.7571428418159485,0.7564932107925415,0.7575702667236328,0.7566342353820801,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.5718063116073608,0.8079186677932739,0.7929322123527527,0.72120201587677,0.72120201587677,0.7278076410293579,0.7191661596298218,0.72120201587677
