val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.558011531829834,0.2863999903202057,27,167,,,,,,
,,27,167,0.5076363682746887,,,,,
3.28235125541687,0.23720000684261322,28,173,,,,,,
,,28,173,0.5290908813476562,,,,,
3.9511406421661377,0.1599999964237213,29,179,,,,,,
,,29,179,0.44545453786849976,,,,,
2.6697659492492676,0.27559998631477356,30,185,,,,,,
,,30,185,0.5050908923149109,,,,,
2.290168285369873,0.31279999017715454,31,191,,,,,,
,,31,191,0.5021818280220032,,,,,
2.80814266204834,0.3059999942779541,32,197,,,,,,
,,32,197,0.5307272672653198,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3078399896621704,,
2.375009775161743,0.2980000078678131,33,203,,,,,,
,,33,203,0.5419999957084656,,,,,
2.1684775352478027,0.3783999979496002,34,209,,,,,,
,,34,209,0.5592727065086365,,,,,
2.245887041091919,0.32600000500679016,35,215,,,,,,
,,35,215,0.5809090733528137,,,,,
6.129080772399902,0.13519999384880066,36,221,,,,,,
,,36,221,0.5705454349517822,,,,,
2.543365001678467,0.27000001072883606,37,227,,,,,,
,,37,227,0.5640000104904175,,,,,
2.9139487743377686,0.26440000534057617,38,233,,,,,,
,,38,233,0.5720000267028809,,,,,
7.352921962738037,0.1915999948978424,39,239,,,,,,
,,39,239,0.5927272439002991,,,,,
2.951904773712158,0.2980000078678131,40,245,,,,,,
,,40,245,0.527999997138977,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3876526355743408,,
2.246887683868408,0.3068000078201294,41,251,,,,,,
,,41,251,0.5614545345306396,,,,,
3.0894954204559326,0.2451999932527542,42,257,,,,,,
,,42,257,0.5981818437576294,,,,,
1.897150993347168,0.4032000005245209,43,263,,,,,,
,,43,263,0.5803636312484741,,,,,
2.2113020420074463,0.2980000078678131,44,269,,,,,,
,,44,269,0.6003636121749878,,,,,
2.009453535079956,0.36880001425743103,45,275,,,,,,
,,45,275,0.6265454292297363,,,,,
2.7467868328094482,0.3492000102996826,46,281,,,,,,
,,46,281,0.621999979019165,,,,,
2.148560047149658,0.40560001134872437,47,287,,,,,,
,,47,287,0.621999979019165,,,,,
2.806793451309204,0.365200012922287,48,293,,,,,,
,,48,293,0.6734545230865479,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.015303611755371,,
2.3369297981262207,0.3508000075817108,49,299,,,,,,
,,49,299,0.6216363906860352,,,,,
2.5353899002075195,0.3447999954223633,50,305,,,,,,
,,50,305,0.6494545340538025,,,,,
2.0317766666412354,0.4284000098705292,51,311,,,,,,
,,51,311,0.6483636498451233,,,,,
1.9598863124847412,0.41200000047683716,52,317,,,,,,
,,52,317,0.6832727193832397,,,,,
2.2329659461975098,0.40639999508857727,53,323,,,,,,
,,53,323,0.7127272486686707,,,,,
2.1181018352508545,0.430400013923645,54,329,,,,,,
,,54,329,0.685272753238678,,,,,
3.2933390140533447,0.3416000008583069,55,335,,,,,,
,,55,335,0.7185454368591309,,,,,
2.057938575744629,0.426800012588501,56,341,,,,,,
,,56,341,0.7058181762695312,,,,,
2.6393144130706787,0.3736000061035156,57,347,,,,,,
,,57,347,0.7396363615989685,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7476142644882202,,
2.7090847492218018,0.3271999955177307,58,353,,,,,,
,,58,353,0.7425454258918762,,,,,
3.6372640132904053,0.2712000012397766,59,359,,,,,,
,,59,359,0.6169090867042542,,,,,
3.0739405155181885,0.3188000023365021,60,365,,,,,,
,,60,365,0.6987272500991821,,,,,
2.405937433242798,0.35120001435279846,61,371,,,,,,
,,61,371,0.701090931892395,,,,,
2.107491970062256,0.38600000739097595,62,377,,,,,,
,,62,377,0.7480000257492065,,,,,
2.1673896312713623,0.38280001282691956,63,383,,,,,,
,,63,383,0.7480000257492065,,,,,
2.5312862396240234,0.38040000200271606,64,389,,,,,,
,,64,389,0.746181845664978,,,,,
2.5274486541748047,0.38839998841285706,65,395,,,,,,
,,65,395,0.7796363830566406,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6831766366958618,,
2.073910713195801,0.4564000070095062,66,401,,,,,,
,,66,401,0.7532727122306824,,,,,
2.7342357635498047,0.30799999833106995,67,407,,,,,,
,,67,407,0.7820000052452087,,,,,
3.648001194000244,0.26840001344680786,68,413,,,,,,
,,68,413,0.6003636121749878,,,,,
2.2547261714935303,0.3871999979019165,69,419,,,,,,
,,69,419,0.6494545340538025,,,,,
2.280855655670166,0.4124000072479248,70,425,,,,,,
,,70,425,0.7345454692840576,,,,,
2.5239052772521973,0.414000004529953,71,431,,,,,,
,,71,431,0.7570909261703491,,,,,
2.500288963317871,0.43639999628067017,72,437,,,,,,
,,72,437,0.777999997138977,,,,,
2.695348024368286,0.38960000872612,73,443,,,,,,
,,73,443,0.7785454392433167,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6287976503372192,,
2.938488006591797,0.38760000467300415,74,449,,,,,,
,,74,449,0.7919999957084656,,,,,
1.93025803565979,0.4564000070095062,75,455,,,,,,
,,75,455,0.7994545698165894,,,,,
2.310800313949585,0.42879998683929443,76,461,,,,,,
,,76,461,0.8127272725105286,,,,,
2.352617025375366,0.4235999882221222,77,467,,,,,,
,,77,467,0.8141818046569824,,,,,
3.0472168922424316,0.42559999227523804,78,473,,,,,,
,,78,473,0.7936363816261292,,,,,
2.158278226852417,0.43720000982284546,79,479,,,,,,
,,79,479,0.8156363368034363,,,,,
3.287599563598633,0.34599998593330383,80,485,,,,,,
,,80,485,0.831818163394928,,,,,
2.397740125656128,0.4724000096321106,81,491,,,,,,
,,81,491,0.8221818208694458,,,,,
2.6927740573883057,0.430400013923645,82,497,,,,,,
,,82,497,0.8336363434791565,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.45269012451171875,,
2.730605363845825,0.41200000047683716,83,503,,,,,,
,,83,503,0.8519999980926514,,,,,
2.1879987716674805,0.4659999907016754,84,509,,,,,,
,,84,509,0.8334545493125916,,,,,
3.2451424598693848,0.38440001010894775,85,515,,,,,,
,,85,515,0.8270909190177917,,,,,
2.239771842956543,0.45680001378059387,86,521,,,,,,
,,86,521,0.8478181958198547,,,,,
2.1799097061157227,0.459199994802475,87,527,,,,,,
,,87,527,0.8569090962409973,,,,,
2.4396092891693115,0.42800000309944153,88,533,,,,,,
,,88,533,0.8627272844314575,,,,,
2.4237775802612305,0.42640000581741333,89,539,,,,,,
,,89,539,0.8656363487243652,,,,,
2.036695718765259,0.4828000068664551,90,545,,,,,,
,,90,545,0.8840000033378601,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4733603298664093,,
2.6837260723114014,0.4603999853134155,91,551,,,,,,
,,91,551,0.8432727456092834,,,,,
2.4767282009124756,0.4311999976634979,92,557,,,,,,
,,92,557,0.869454562664032,,,,,
2.2091588973999023,0.44519999623298645,93,563,,,,,,
,,93,563,0.8640000224113464,,,,,
2.6395483016967773,0.42239999771118164,94,569,,,,,,
,,94,569,0.8665454387664795,,,,,
2.686068058013916,0.4156000018119812,95,575,,,,,,
,,95,575,0.8763636350631714,,,,,
2.122722625732422,0.4675999879837036,96,581,,,,,,
,,96,581,0.8789091110229492,,,,,
2.6665866374969482,0.42480000853538513,97,587,,,,,,
,,97,587,0.8754545450210571,,,,,
2.8355793952941895,0.47200000286102295,98,593,,,,,,
,,98,593,0.8627272844314575,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3166063725948334,,
2.3485660552978516,0.46239998936653137,99,599,,,,,,
,,99,599,0.8921818137168884,,,,,
2.373340606689453,0.44999998807907104,100,605,,,,,,
,,100,605,0.8921818137168884,,,,,
2.810929775238037,0.4115999937057495,101,611,,,,,,
,,101,611,0.8830909132957458,,,,,
2.229175329208374,0.4772000014781952,102,617,,,,,,
,,102,617,0.8912727236747742,,,,,
2.5585129261016846,0.45680001378059387,103,623,,,,,,
,,103,623,0.9010909199714661,,,,,
2.4937820434570312,0.46639999747276306,104,629,,,,,,
,,104,629,0.8878181576728821,,,,,
2.5828747749328613,0.41839998960494995,105,635,,,,,,
,,105,635,0.9112727046012878,,,,,
2.3651540279388428,0.4740000069141388,106,641,,,,,,
,,106,641,0.8963636159896851,,,,,
2.841543674468994,0.43320000171661377,107,647,,,,,,
,,107,647,0.8980000019073486,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3053065538406372,,
2.1987860202789307,0.49399998784065247,108,653,,,,,,
,,108,653,0.9029091000556946,,,,,
2.327019453048706,0.475600004196167,109,659,,,,,,
,,109,659,0.9087272882461548,,,,,
2.3631093502044678,0.46480000019073486,110,665,,,,,,
,,110,665,0.9149090647697449,,,,,
2.427459716796875,0.49480000138282776,111,671,,,,,,
,,111,671,0.902363657951355,,,,,
2.8989789485931396,0.43959999084472656,112,677,,,,,,
,,112,677,0.9149090647697449,,,,,
2.3657050132751465,0.47839999198913574,113,683,,,,,,
,,113,683,0.9174545407295227,,,,,
2.2593796253204346,0.459199994802475,114,689,,,,,,
,,114,689,0.9070909023284912,,,,,
2.4970853328704834,0.46560001373291016,115,695,,,,,,
,,115,695,0.9090909361839294,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.23562900722026825,,
2.287611246109009,0.48399999737739563,116,701,,,,,,
,,116,701,0.9167272448539734,,,,,
2.6438944339752197,0.438400000333786,117,707,,,,,,
,,117,707,0.9343636631965637,,,,,
2.286477565765381,0.48840001225471497,118,713,,,,,,
,,118,713,0.9229090809822083,,,,,
2.6147756576538086,0.45680001378059387,119,719,,,,,,
,,119,719,0.9263636469841003,,,,,
2.049325942993164,0.4867999851703644,120,725,,,,,,
,,120,725,0.9189090728759766,,,,,
2.085127115249634,0.487199991941452,121,731,,,,,,
,,121,731,0.9279999732971191,,,,,
2.311955690383911,0.4796000123023987,122,737,,,,,,
,,122,737,0.9283636212348938,,,,,
2.5354223251342773,0.4603999853134155,123,743,,,,,,
,,123,743,0.9265454411506653,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2208835780620575,,
2.5935781002044678,0.46959999203681946,124,749,,,,,,
,,124,749,0.9205454587936401,,,,,
2.379027843475342,0.49720001220703125,125,755,,,,,,
,,125,755,0.9332727193832397,,,,,
2.3914475440979004,0.48840001225471497,126,761,,,,,,
,,126,761,0.9319999814033508,,,,,
2.8979744911193848,0.4235999882221222,127,767,,,,,,
,,127,767,0.9401817917823792,,,,,
2.344877243041992,0.4747999906539917,128,773,,,,,,
,,128,773,0.9307272434234619,,,,,
1.9833558797836304,0.5127999782562256,129,779,,,,,,
,,129,779,0.9361818432807922,,,,,
2.260007619857788,0.4959999918937683,130,785,,,,,,
,,130,785,0.9449090957641602,,,,,
2.3866522312164307,0.5004000067710876,131,791,,,,,,
,,131,791,0.9359999895095825,,,,,
2.251749277114868,0.5072000026702881,132,797,,,,,,
,,132,797,0.9385454654693604,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.23034310340881348,,
2.314556360244751,0.4668000042438507,133,803,,,,,,
,,133,803,0.9390909075737,,,,,
2.0800299644470215,0.4984000027179718,134,809,,,,,,
,,134,809,0.9469090700149536,,,,,
2.02547550201416,0.5040000081062317,135,815,,,,,,
,,135,815,0.9487272500991821,,,,,
2.281954526901245,0.4896000027656555,136,821,,,,,,
,,136,821,0.9472727179527283,,,,,
2.176612615585327,0.5127999782562256,137,827,,,,,,
,,137,827,0.9507272839546204,,,,,
2.2323155403137207,0.5139999985694885,138,833,,,,,,
,,138,833,0.9534545540809631,,,,,
2.0686168670654297,0.524399995803833,139,839,,,,,,
,,139,839,0.9520000219345093,,,,,
2.2419590950012207,0.4991999864578247,140,845,,,,,,
,,140,845,0.9498181939125061,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1470460295677185,,
2.3305816650390625,0.5031999945640564,141,851,,,,,,
,,141,851,0.951090931892395,,,,,
2.157714366912842,0.5167999863624573,142,857,,,,,,
,,142,857,0.9520000219345093,,,,,
2.2304861545562744,0.5023999810218811,143,863,,,,,,
,,143,863,0.9554545283317566,,,,,
2.4004085063934326,0.5,144,869,,,,,,
,,144,869,0.9612727165222168,,,,,
1.9923546314239502,0.5392000079154968,145,875,,,,,,
,,145,875,0.9599999785423279,,,,,
2.1552910804748535,0.5152000188827515,146,881,,,,,,
,,146,881,0.9523636102676392,,,,,
2.177091121673584,0.5052000284194946,147,887,,,,,,
,,147,887,0.9590908885002136,,,,,
2.137967586517334,0.49160000681877136,148,893,,,,,,
,,148,893,0.9605454802513123,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08549527823925018,,
2.4445862770080566,0.49799999594688416,149,899,,,,,,
,,149,899,0.9629091024398804,,,,,
2.0953826904296875,0.5099999904632568,150,905,,,,,,
,,150,905,0.9609090685844421,,,,,
2.147028923034668,0.5052000284194946,151,911,,,,,,
,,151,911,0.9660000205039978,,,,,
2.221381664276123,0.5,152,917,,,,,,
,,152,917,0.970727264881134,,,,,
2.193650484085083,0.5167999863624573,153,923,,,,,,
,,153,923,0.9665454626083374,,,,,
2.03708553314209,0.5224000215530396,154,929,,,,,,
,,154,929,0.9687272906303406,,,,,
2.1516897678375244,0.4952000081539154,155,935,,,,,,
,,155,935,0.9643636345863342,,,,,
2.0895161628723145,0.5116000175476074,156,941,,,,,,
,,156,941,0.9652727246284485,,,,,
2.1554365158081055,0.5188000202178955,157,947,,,,,,
,,157,947,0.9712727069854736,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09699411690235138,,
2.064418315887451,0.5220000147819519,158,953,,,,,,
,,158,953,0.9700000286102295,,,,,
2.033109426498413,0.5271999835968018,159,959,,,,,,
,,159,959,0.9683636426925659,,,,,
2.094074249267578,0.5252000093460083,160,965,,,,,,
,,160,965,0.9723636507987976,,,,,
2.070570945739746,0.5284000039100647,161,971,,,,,,
,,161,971,0.975454568862915,,,,,
2.173090934753418,0.524399995803833,162,977,,,,,,
,,162,977,0.9725454449653625,,,,,
2.0415520668029785,0.5347999930381775,163,983,,,,,,
,,163,983,0.9732727408409119,,,,,
2.0704784393310547,0.5324000120162964,164,989,,,,,,
,,164,989,0.9774545431137085,,,,,
1.9220322370529175,0.5440000295639038,165,995,,,,,,
,,165,995,0.9781818389892578,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11275172978639603,,
2.0040743350982666,0.5475999712944031,166,1001,,,,,,
,,166,1001,0.9769091010093689,,,,,
2.0099616050720215,0.5415999889373779,167,1007,,,,,,
,,167,1007,0.9812727570533752,,,,,
2.0674233436584473,0.5324000120162964,168,1013,,,,,,
,,168,1013,0.9801818132400513,,,,,
1.972782015800476,0.5343999862670898,169,1019,,,,,,
,,169,1019,0.9743636250495911,,,,,
1.9133656024932861,0.5404000282287598,170,1025,,,,,,
,,170,1025,0.9770908951759338,,,,,
1.912197470664978,0.5464000105857849,171,1031,,,,,,
,,171,1031,0.9787272810935974,,,,,
1.9891506433486938,0.545199990272522,172,1037,,,,,,
,,172,1037,0.9767272472381592,,,,,
2.008301019668579,0.5360000133514404,173,1043,,,,,,
,,173,1043,0.9798181653022766,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05565275996923447,,
2.0047662258148193,0.5388000011444092,174,1049,,,,,,
,,174,1049,0.9807272553443909,,,,,
1.9697265625,0.5396000146865845,175,1055,,,,,,
,,175,1055,0.984181821346283,,,,,
1.98685622215271,0.5379999876022339,176,1061,,,,,,
,,176,1061,0.9825454354286194,,,,,
1.952134370803833,0.5404000282287598,177,1067,,,,,,
,,177,1067,0.9810909032821655,,,,,
1.9265323877334595,0.5527999997138977,178,1073,,,,,,
,,178,1073,0.9838181734085083,,,,,
1.9166593551635742,0.5527999997138977,179,1079,,,,,,
,,179,1079,0.9830909371376038,,,,,
1.9624544382095337,0.5511999726295471,180,1085,,,,,,
,,180,1085,0.9801818132400513,,,,,
1.984299659729004,0.5404000282287598,181,1091,,,,,,
,,181,1091,0.9838181734085083,,,,,
1.9834179878234863,0.5364000201225281,182,1097,,,,,,
,,182,1097,0.9814545512199402,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05664532631635666,,
1.9794750213623047,0.5392000079154968,183,1103,,,,,,
,,183,1103,0.9861817955970764,,,,,
1.9665650129318237,0.5375999808311462,184,1109,,,,,,
,,184,1109,0.9838181734085083,,,,,
1.9590137004852295,0.5404000282287598,185,1115,,,,,,
,,185,1115,0.984181821346283,,,,,
1.9482250213623047,0.5400000214576721,186,1121,,,,,,
,,186,1121,0.9836363792419434,,,,,
1.9501001834869385,0.5419999957084656,187,1127,,,,,,
,,187,1127,0.9821818470954895,,,,,
1.958356261253357,0.5447999835014343,188,1133,,,,,,
,,188,1133,0.9854545593261719,,,,,
1.951636552810669,0.5483999848365784,189,1139,,,,,,
,,189,1139,0.9852727055549622,,,,,
1.9412074089050293,0.5508000254631042,190,1145,,,,,,
,,190,1145,0.9865454435348511,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.051072776317596436,,
1.9350037574768066,0.5491999983787537,191,1151,,,,,,
,,191,1151,0.9863636493682861,,,,,
1.9343396425247192,0.5483999848365784,192,1157,,,,,,
,,192,1157,0.9865454435348511,,,,,
1.9395804405212402,0.5479999780654907,193,1163,,,,,,
,,193,1163,0.9814545512199402,,,,,
1.9421857595443726,0.5515999794006348,194,1169,,,,,,
,,194,1169,0.9834545254707336,,,,,
1.9406704902648926,0.5508000254631042,195,1175,,,,,,
,,195,1175,0.9838181734085083,,,,,
1.9386389255523682,0.5508000254631042,196,1181,,,,,,
,,196,1181,0.9856363534927368,,,,,
1.939080834388733,0.5508000254631042,197,1187,,,,,,
,,197,1187,0.9830909371376038,,,,,
1.941576361656189,0.5523999929428101,198,1193,,,,,,
,,198,1193,0.984181821346283,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0503983348608017,,
1.9426349401474,0.5515999794006348,199,1199,,,,,,
,,199,1199,0.9887272715568542,,,,,
,,200,1200,,,,,1.8823704719543457,0.554099977016449
