val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.8993725776672363,0.35600000619888306,73,443,,,,,,
,,73,443,0.893818199634552,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.30911755561828613,,
2.5229923725128174,0.47999998927116394,74,449,,,,,,
,,74,449,0.8834545612335205,,,,,
3.1466410160064697,0.3880000114440918,75,455,,,,,,
,,75,455,0.8945454359054565,,,,,
2.1025612354278564,0.42800000309944153,76,461,,,,,,
,,76,461,0.8914545178413391,,,,,
1.9745268821716309,0.492000013589859,77,467,,,,,,
,,77,467,0.913454532623291,,,,,
2.6349503993988037,0.42399999499320984,78,473,,,,,,
,,78,473,0.9229090809822083,,,,,
3.1455869674682617,0.41999998688697815,79,479,,,,,,
,,79,479,0.9125454425811768,,,,,
2.209895610809326,0.5,80,485,,,,,,
,,80,485,0.9123636484146118,,,,,
2.75363826751709,0.47200000286102295,81,491,,,,,,
,,81,491,0.8947272896766663,,,,,
2.45820951461792,0.47600001096725464,82,497,,,,,,
,,82,497,0.9094545245170593,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.28565382957458496,,
3.6190543174743652,0.41600000858306885,83,503,,,,,,
,,83,503,0.8763636350631714,,,,,
2.446739673614502,0.4519999921321869,84,509,,,,,,
,,84,509,0.904909074306488,,,,,
2.383826494216919,0.40799999237060547,85,515,,,,,,
,,85,515,0.8789091110229492,,,,,
2.3594985008239746,0.4399999976158142,86,521,,,,,,
,,86,521,0.9067272543907166,,,,,
2.3111376762390137,0.3840000033378601,87,527,,,,,,
,,87,527,0.918363630771637,,,,,
2.6136839389801025,0.4560000002384186,88,533,,,,,,
,,88,533,0.917090892791748,,,,,
2.245455026626587,0.4399999976158142,89,539,,,,,,
,,89,539,0.9205454587936401,,,,,
2.2599294185638428,0.42800000309944153,90,545,,,,,,
,,90,545,0.9272727370262146,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.20989814400672913,,
2.1232540607452393,0.48399999737739563,91,551,,,,,,
,,91,551,0.9356363415718079,,,,,
3.1642074584960938,0.3919999897480011,92,557,,,,,,
,,92,557,0.9252727031707764,,,,,
3.232987403869629,0.3440000116825104,93,563,,,,,,
,,93,563,0.9287272691726685,,,,,
2.464292049407959,0.42800000309944153,94,569,,,,,,
,,94,569,0.9374545216560364,,,,,
3.4555962085723877,0.335999995470047,95,575,,,,,,
,,95,575,0.931636393070221,,,,,
2.2865047454833984,0.46799999475479126,96,581,,,,,,
,,96,581,0.9234545230865479,,,,,
2.713998794555664,0.3880000114440918,97,587,,,,,,
,,97,587,0.9250909090042114,,,,,
2.2002246379852295,0.46000000834465027,98,593,,,,,,
,,98,593,0.9259999990463257,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16461187601089478,,
2.34971284866333,0.4519999921321869,99,599,,,,,,
,,99,599,0.9418181777000427,,,,,
2.5107085704803467,0.4519999921321869,100,605,,,,,,
,,100,605,0.9334545731544495,,,,,
1.9516706466674805,0.4959999918937683,101,611,,,,,,
,,101,611,0.9310908913612366,,,,,
2.5882887840270996,0.4519999921321869,102,617,,,,,,
,,102,617,0.9481818079948425,,,,,
2.6215450763702393,0.4359999895095825,103,623,,,,,,
,,103,623,0.9418181777000427,,,,,
2.246364116668701,0.48399999737739563,104,629,,,,,,
,,104,629,0.9418181777000427,,,,,
2.343073844909668,0.46799999475479126,105,635,,,,,,
,,105,635,0.9527272582054138,,,,,
2.1775014400482178,0.4560000002384186,106,641,,,,,,
,,106,641,0.9527272582054138,,,,,
2.295309066772461,0.4440000057220459,107,647,,,,,,
,,107,647,0.9469090700149536,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.15704044699668884,,
2.1705398559570312,0.5,108,653,,,,,,
,,108,653,0.9445454478263855,,,,,
2.27738094329834,0.5,109,659,,,,,,
,,109,659,0.9509090781211853,,,,,
2.2194063663482666,0.47600001096725464,110,665,,,,,,
,,110,665,0.954727292060852,,,,,
2.3274712562561035,0.42800000309944153,111,671,,,,,,
,,111,671,0.9545454382896423,,,,,
2.3460822105407715,0.4440000057220459,112,677,,,,,,
,,112,677,0.9532727003097534,,,,,
2.1766610145568848,0.48399999737739563,113,683,,,,,,
,,113,683,0.9521818161010742,,,,,
3.5433428287506104,0.3319999873638153,114,689,,,,,,
,,114,689,0.9550908803939819,,,,,
2.187929630279541,0.46399998664855957,115,695,,,,,,
,,115,695,0.9496363401412964,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.13440996408462524,,
2.329850435256958,0.46799999475479126,116,701,,,,,,
,,116,701,0.9563636183738708,,,,,
2.0024502277374268,0.5199999809265137,117,707,,,,,,
,,117,707,0.9576363563537598,,,,,
2.348125457763672,0.4560000002384186,118,713,,,,,,
,,118,713,0.9574545621871948,,,,,
2.3733694553375244,0.4320000112056732,119,719,,,,,,
,,119,719,0.951090931892395,,,,,
2.7699785232543945,0.3959999978542328,120,725,,,,,,
,,120,725,0.954909086227417,,,,,
2.3253350257873535,0.47600001096725464,121,731,,,,,,
,,121,731,0.9503636360168457,,,,,
2.3177998065948486,0.4480000138282776,122,737,,,,,,
,,122,737,0.9594545364379883,,,,,
2.184008836746216,0.46799999475479126,123,743,,,,,,
,,123,743,0.9569091200828552,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18651585280895233,,
2.5472426414489746,0.47600001096725464,124,749,,,,,,
,,124,749,0.9572727084159851,,,,,
1.8822062015533447,0.527999997138977,125,755,,,,,,
,,125,755,0.9639999866485596,,,,,
2.0256528854370117,0.5040000081062317,126,761,,,,,,
,,126,761,0.9505454301834106,,,,,
2.082643985748291,0.46000000834465027,127,767,,,,,,
,,127,767,0.9576363563537598,,,,,
2.1004743576049805,0.47200000286102295,128,773,,,,,,
,,128,773,0.9661818146705627,,,,,
1.9160301685333252,0.5199999809265137,129,779,,,,,,
,,129,779,0.9674545526504517,,,,,
2.3529052734375,0.4320000112056732,130,785,,,,,,
,,130,785,0.9627272486686707,,,,,
2.197080135345459,0.46000000834465027,131,791,,,,,,
,,131,791,0.9660000205039978,,,,,
2.202833890914917,0.4480000138282776,132,797,,,,,,
,,132,797,0.9709091186523438,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09136603772640228,,
2.6024019718170166,0.4519999921321869,133,803,,,,,,
,,133,803,0.9681817889213562,,,,,
2.096421718597412,0.5,134,809,,,,,,
,,134,809,0.9709091186523438,,,,,
2.001833915710449,0.4880000054836273,135,815,,,,,,
,,135,815,0.9738181829452515,,,,,
2.0807700157165527,0.5120000243186951,136,821,,,,,,
,,136,821,0.9741818308830261,,,,,
2.1432666778564453,0.4959999918937683,137,827,,,,,,
,,137,827,0.9767272472381592,,,,,
1.9258785247802734,0.5239999890327454,138,833,,,,,,
,,138,833,0.9752727150917053,,,,,
2.2553389072418213,0.5040000081062317,139,839,,,,,,
,,139,839,0.9765454530715942,,,,,
2.0475399494171143,0.515999972820282,140,845,,,,,,
,,140,845,0.9761818051338196,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08425874263048172,,
2.169515371322632,0.5519999861717224,141,851,,,,,,
,,141,851,0.9732727408409119,,,,,
2.18664813041687,0.515999972820282,142,857,,,,,,
,,142,857,0.9743636250495911,,,,,
2.172039747238159,0.5040000081062317,143,863,,,,,,
,,143,863,0.9778181910514832,,,,,
1.9481332302093506,0.5239999890327454,144,869,,,,,,
,,144,869,0.9807272553443909,,,,,
2.0255515575408936,0.527999997138977,145,875,,,,,,
,,145,875,0.9803636074066162,,,,,
2.3570711612701416,0.4560000002384186,146,881,,,,,,
,,146,881,0.9789090752601624,,,,,
2.0968735218048096,0.48399999737739563,147,887,,,,,,
,,147,887,0.9785454273223877,,,,,
2.2166264057159424,0.4959999918937683,148,893,,,,,,
,,148,893,0.9812727570533752,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.048059575259685516,,
2.2256176471710205,0.4959999918937683,149,899,,,,,,
,,149,899,0.982909083366394,,,,,
1.828266978263855,0.5239999890327454,150,905,,,,,,
,,150,905,0.982909083366394,,,,,
1.8549484014511108,0.5360000133514404,151,911,,,,,,
,,151,911,0.9849091172218323,,,,,
1.8853435516357422,0.5040000081062317,152,917,,,,,,
,,152,917,0.9872727394104004,,,,,
1.866762399673462,0.5320000052452087,153,923,,,,,,
,,153,923,0.9850909113883972,,,,,
1.8895093202590942,0.527999997138977,154,929,,,,,,
,,154,929,0.9825454354286194,,,,,
1.8584578037261963,0.5239999890327454,155,935,,,,,,
,,155,935,0.982909083366394,,,,,
1.8279560804367065,0.5479999780654907,156,941,,,,,,
,,156,941,0.9845454692840576,,,,,
1.913981556892395,0.5120000243186951,157,947,,,,,,
,,157,947,0.9860000014305115,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06059299409389496,,
1.980041265487671,0.5,158,953,,,,,,
,,158,953,0.9852727055549622,,,,,
1.8522133827209473,0.4959999918937683,159,959,,,,,,
,,159,959,0.9883636236190796,,,,,
1.9082874059677124,0.5080000162124634,160,965,,,,,,
,,160,965,0.9867272973060608,,,,,
1.9811310768127441,0.515999972820282,161,971,,,,,,
,,161,971,0.9879999756813049,,,,,
1.8106755018234253,0.527999997138977,162,977,,,,,,
,,162,977,0.987636387348175,,,,,
1.8986072540283203,0.515999972820282,163,983,,,,,,
,,163,983,0.9870908856391907,,,,,
1.773361325263977,0.5,164,989,,,,,,
,,164,989,0.9909090995788574,,,,,
1.8158787488937378,0.5120000243186951,165,995,,,,,,
,,165,995,0.9867272973060608,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0420338436961174,,
1.807687520980835,0.5360000133514404,166,1001,,,,,,
,,166,1001,0.9883636236190796,,,,,
1.7070012092590332,0.5320000052452087,167,1007,,,,,,
,,167,1007,0.9872727394104004,,,,,
1.6814491748809814,0.5360000133514404,168,1013,,,,,,
,,168,1013,0.9912727475166321,,,,,
1.701520562171936,0.5360000133514404,169,1019,,,,,,
,,169,1019,0.98781818151474,,,,,
1.6828597784042358,0.515999972820282,170,1025,,,,,,
,,170,1025,0.9907272458076477,,,,,
1.6721450090408325,0.5360000133514404,171,1031,,,,,,
,,171,1031,0.9912727475166321,,,,,
1.6636147499084473,0.5479999780654907,172,1037,,,,,,
,,172,1037,0.9890909194946289,,,,,
1.6965073347091675,0.527999997138977,173,1043,,,,,,
,,173,1043,0.9927272796630859,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.033779077231884,,
1.705037236213684,0.5199999809265137,174,1049,,,,,,
,,174,1049,0.9894545674324036,,,,,
1.6335822343826294,0.5360000133514404,175,1055,,,,,,
,,175,1055,0.9907272458076477,,,,,
1.5933517217636108,0.5479999780654907,176,1061,,,,,,
,,176,1061,0.9929090738296509,,,,,
1.594906210899353,0.5479999780654907,177,1067,,,,,,
,,177,1067,0.9909090995788574,,,,,
1.6308695077896118,0.5600000023841858,178,1073,,,,,,
,,178,1073,0.9929090738296509,,,,,
1.6470078229904175,0.5400000214576721,179,1079,,,,,,
,,179,1079,0.9943636655807495,,,,,
1.640602946281433,0.5320000052452087,180,1085,,,,,,
,,180,1085,0.9910908937454224,,,,,
1.6411525011062622,0.5479999780654907,181,1091,,,,,,
,,181,1091,0.9954545497894287,,,,,
1.6388205289840698,0.5600000023841858,182,1097,,,,,,
,,182,1097,0.9934545159339905,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02672850713133812,,
1.6383568048477173,0.5519999861717224,183,1103,,,,,,
,,183,1103,0.9932727217674255,,,,,
1.6275910139083862,0.5640000104904175,184,1109,,,,,,
,,184,1109,0.9923636317253113,,,,,
1.6338484287261963,0.5600000023841858,185,1115,,,,,,
,,185,1115,0.9932727217674255,,,,,
1.6435638666152954,0.5600000023841858,186,1121,,,,,,
,,186,1121,0.9943636655807495,,,,,
1.6505472660064697,0.5479999780654907,187,1127,,,,,,
,,187,1127,0.9923636317253113,,,,,
1.6427944898605347,0.5479999780654907,188,1133,,,,,,
,,188,1133,0.9929090738296509,,,,,
1.635021448135376,0.5519999861717224,189,1139,,,,,,
,,189,1139,0.9932727217674255,,,,,
1.628476619720459,0.5559999942779541,190,1145,,,,,,
,,190,1145,0.9932727217674255,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.023468222469091415,,
1.6305537223815918,0.5600000023841858,191,1151,,,,,,
,,191,1151,0.9930909276008606,,,,,
1.6319688558578491,0.5559999942779541,192,1157,,,,,,
,,192,1157,0.9905454516410828,,,,,
1.631800651550293,0.5600000023841858,193,1163,,,,,,
,,193,1163,0.9949091076850891,,,,,
1.630657434463501,0.5600000023841858,194,1169,,,,,,
,,194,1169,0.9932727217674255,,,,,
1.6335245370864868,0.5600000023841858,195,1175,,,,,,
,,195,1175,0.9936363697052002,,,,,
1.6305491924285889,0.5600000023841858,196,1181,,,,,,
,,196,1181,0.9934545159339905,,,,,
1.6307610273361206,0.5640000104904175,197,1187,,,,,,
,,197,1187,0.9919999837875366,,,,,
1.6305105686187744,0.5640000104904175,198,1193,,,,,,
,,198,1193,0.9930909276008606,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03810834512114525,,
1.631296157836914,0.5640000104904175,199,1199,,,,,,
,,199,1199,0.9930909276008606,,,,,
,,200,1200,,,,,1.7833291292190552,0.5404999852180481
