val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,63,383,0.6056363582611084,,,,,
1.6714977025985718,0.5095999836921692,64,389,,,,,,
,,64,389,0.6089090704917908,,,,,
1.956377387046814,0.44679999351501465,65,395,,,,,,
,,65,395,0.6130909323692322,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1364939212799072,,
1.48656165599823,0.5436000227928162,66,401,,,,,,
,,66,401,0.5961818099021912,,,,,
1.7472673654556274,0.4867999851703644,67,407,,,,,,
,,67,407,0.6245454549789429,,,,,
2.102442502975464,0.46320000290870667,68,413,,,,,,
,,68,413,0.6521818041801453,,,,,
1.6371222734451294,0.5339999794960022,69,419,,,,,,
,,69,419,0.6614545583724976,,,,,
1.94149649143219,0.5004000067710876,70,425,,,,,,
,,70,425,0.6590909361839294,,,,,
1.274631142616272,0.6075999736785889,71,431,,,,,,
,,71,431,0.6340000033378601,,,,,
1.5269945859909058,0.5428000092506409,72,437,,,,,,
,,72,437,0.6685454249382019,,,,,
2.353362798690796,0.47920000553131104,73,443,,,,,,
,,73,443,0.6734545230865479,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8758127093315125,,
1.4725706577301025,0.5479999780654907,74,449,,,,,,
,,74,449,0.6636363863945007,,,,,
1.1374059915542603,0.6227999925613403,75,455,,,,,,
,,75,455,0.6745454668998718,,,,,
1.832732081413269,0.5288000106811523,76,461,,,,,,
,,76,461,0.6867272853851318,,,,,
1.662063717842102,0.5432000160217285,77,467,,,,,,
,,77,467,0.6890909075737,,,,,
1.2599835395812988,0.6276000142097473,78,473,,,,,,
,,78,473,0.6858181953430176,,,,,
1.8768184185028076,0.524399995803833,79,479,,,,,,
,,79,479,0.7114545702934265,,,,,
1.601419448852539,0.5335999727249146,80,485,,,,,,
,,80,485,0.7007272839546204,,,,,
1.6453851461410522,0.5432000160217285,81,491,,,,,,
,,81,491,0.7125454545021057,,,,,
1.9623671770095825,0.5299999713897705,82,497,,,,,,
,,82,497,0.720727264881134,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9126049280166626,,
2.0483014583587646,0.503600001335144,83,503,,,,,,
,,83,503,0.6923636198043823,,,,,
1.6926040649414062,0.5315999984741211,84,509,,,,,,
,,84,509,0.720727264881134,,,,,
1.2220674753189087,0.6420000195503235,85,515,,,,,,
,,85,515,0.7290909290313721,,,,,
2.081543445587158,0.5088000297546387,86,521,,,,,,
,,86,521,0.7301818132400513,,,,,
1.8051105737686157,0.5407999753952026,87,527,,,,,,
,,87,527,0.7278181910514832,,,,,
2.4725866317749023,0.45719999074935913,88,533,,,,,,
,,88,533,0.7423636317253113,,,,,
1.4870405197143555,0.5992000102996826,89,539,,,,,,
,,89,539,0.7492727041244507,,,,,
2.693535089492798,0.47519999742507935,90,545,,,,,,
,,90,545,0.7449091076850891,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7115722894668579,,
1.1347570419311523,0.6424000263214111,91,551,,,,,,
,,91,551,0.7432727217674255,,,,,
1.4267888069152832,0.6172000169754028,92,557,,,,,,
,,92,557,0.7478181719779968,,,,,
1.5075916051864624,0.6055999994277954,93,563,,,,,,
,,93,563,0.7432727217674255,,,,,
2.462669849395752,0.4896000027656555,94,569,,,,,,
,,94,569,0.7643636465072632,,,,,
1.653913140296936,0.5623999834060669,95,575,,,,,,
,,95,575,0.7669090628623962,,,,,
1.216773271560669,0.6424000263214111,96,581,,,,,,
,,96,581,0.7861818075180054,,,,,
1.5242698192596436,0.6140000224113464,97,587,,,,,,
,,97,587,0.7805454730987549,,,,,
2.138289451599121,0.49480000138282776,98,593,,,,,,
,,98,593,0.7832727432250977,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6408137083053589,,
2.069105625152588,0.5203999876976013,99,599,,,,,,
,,99,599,0.7581818103790283,,,,,
2.1659700870513916,0.5320000052452087,100,605,,,,,,
,,100,605,0.7654545307159424,,,,,
1.3195229768753052,0.6200000047683716,101,611,,,,,,
,,101,611,0.7838181853294373,,,,,
1.2313618659973145,0.6611999869346619,102,617,,,,,,
,,102,617,0.7918182015419006,,,,,
1.542862057685852,0.6060000061988831,103,623,,,,,,
,,103,623,0.7896363735198975,,,,,
1.6595640182495117,0.5924000144004822,104,629,,,,,,
,,104,629,0.7936363816261292,,,,,
1.4731227159500122,0.6195999979972839,105,635,,,,,,
,,105,635,0.798909068107605,,,,,
1.345563530921936,0.6323999762535095,106,641,,,,,,
,,106,641,0.7961817979812622,,,,,
2.1318905353546143,0.5347999930381775,107,647,,,,,,
,,107,647,0.8009091019630432,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5705406665802002,,
1.421120285987854,0.6732000112533569,108,653,,,,,,
,,108,653,0.8065454363822937,,,,,
1.4185374975204468,0.6075999736785889,109,659,,,,,,
,,109,659,0.8225454688072205,,,,,
1.6091629266738892,0.5947999954223633,110,665,,,,,,
,,110,665,0.8245454430580139,,,,,
1.460554838180542,0.6592000126838684,111,671,,,,,,
,,111,671,0.8201818466186523,,,,,
1.675551414489746,0.6092000007629395,112,677,,,,,,
,,112,677,0.8227272629737854,,,,,
1.4123196601867676,0.6344000101089478,113,683,,,,,,
,,113,683,0.8345454335212708,,,,,
1.1208282709121704,0.680400013923645,114,689,,,,,,
,,114,689,0.8469091057777405,,,,,
2.288114070892334,0.5580000281333923,115,695,,,,,,
,,115,695,0.8256363868713379,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.48365330696105957,,
1.7048664093017578,0.6176000237464905,116,701,,,,,,
,,116,701,0.8299999833106995,,,,,
1.829099178314209,0.5767999887466431,117,707,,,,,,
,,117,707,0.8516363501548767,,,,,
1.496518850326538,0.6272000074386597,118,713,,,,,,
,,118,713,0.8434545397758484,,,,,
1.3495993614196777,0.6444000005722046,119,719,,,,,,
,,119,719,0.8410909175872803,,,,,
1.7350308895111084,0.6412000060081482,120,725,,,,,,
,,120,725,0.8500000238418579,,,,,
1.5520696640014648,0.6376000046730042,121,731,,,,,,
,,121,731,0.8618181943893433,,,,,
1.2152210474014282,0.6840000152587891,122,737,,,,,,
,,122,737,0.8518182039260864,,,,,
1.5065386295318604,0.6179999709129333,123,743,,,,,,
,,123,743,0.8549090623855591,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4496970772743225,,
1.74752676486969,0.6015999913215637,124,749,,,,,,
,,124,749,0.8670908808708191,,,,,
2.1073122024536133,0.5667999982833862,125,755,,,,,,
,,125,755,0.8547272682189941,,,,,
1.5564641952514648,0.6367999911308289,126,761,,,,,,
,,126,761,0.8556363582611084,,,,,
1.833607792854309,0.6208000183105469,127,767,,,,,,
,,127,767,0.8630909323692322,,,,,
1.4137052297592163,0.671999990940094,128,773,,,,,,
,,128,773,0.8670908808708191,,,,,
1.0852588415145874,0.7184000015258789,129,779,,,,,,
,,129,779,0.8687272667884827,,,,,
1.4117329120635986,0.6747999787330627,130,785,,,,,,
,,130,785,0.8749091029167175,,,,,
1.4144059419631958,0.6732000112533569,131,791,,,,,,
,,131,791,0.8678181767463684,,,,,
1.5090150833129883,0.6575999855995178,132,797,,,,,,
,,132,797,0.8749091029167175,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.39390021562576294,,
1.4859588146209717,0.6503999829292297,133,803,,,,,,
,,133,803,0.8676363825798035,,,,,
1.1621867418289185,0.6891999840736389,134,809,,,,,,
,,134,809,0.8718181848526001,,,,,
1.5758295059204102,0.6359999775886536,135,815,,,,,,
,,135,815,0.8738181591033936,,,,,
1.2245779037475586,0.6840000152587891,136,821,,,,,,
,,136,821,0.8818181753158569,,,,,
1.571645736694336,0.6583999991416931,137,827,,,,,,
,,137,827,0.8838182091712952,,,,,
1.1824933290481567,0.6923999786376953,138,833,,,,,,
,,138,833,0.8867272734642029,,,,,
1.1838359832763672,0.7067999839782715,139,839,,,,,,
,,139,839,0.8958181738853455,,,,,
1.5797828435897827,0.6592000126838684,140,845,,,,,,
,,140,845,0.8909090757369995,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3356417417526245,,
1.1891902685165405,0.6959999799728394,141,851,,,,,,
,,141,851,0.8910909295082092,,,,,
1.4918550252914429,0.6647999882698059,142,857,,,,,,
,,142,857,0.902363657951355,,,,,
1.3370568752288818,0.6747999787330627,143,863,,,,,,
,,143,863,0.9034545421600342,,,,,
1.262346625328064,0.6944000124931335,144,869,,,,,,
,,144,869,0.8985454440116882,,,,,
1.1792497634887695,0.7099999785423279,145,875,,,,,,
,,145,875,0.9078181982040405,,,,,
1.093908667564392,0.7224000096321106,146,881,,,,,,
,,146,881,0.9070909023284912,,,,,
1.1915664672851562,0.7063999772071838,147,887,,,,,,
,,147,887,0.9079999923706055,,,,,
1.154181957244873,0.7103999853134155,148,893,,,,,,
,,148,893,0.9069091081619263,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.19124089181423187,,
1.1454721689224243,0.7156000137329102,149,899,,,,,,
,,149,899,0.9110909104347229,,,,,
1.267552375793457,0.6952000260353088,150,905,,,,,,
,,150,905,0.9069091081619263,,,,,
1.1887565851211548,0.701200008392334,151,911,,,,,,
,,151,911,0.9165454506874084,,,,,
1.1170190572738647,0.7044000029563904,152,917,,,,,,
,,152,917,0.9154545664787292,,,,,
1.2807177305221558,0.7031999826431274,153,923,,,,,,
,,153,923,0.9221818447113037,,,,,
1.1564385890960693,0.7120000123977661,154,929,,,,,,
,,154,929,0.9210909008979797,,,,,
1.1730937957763672,0.7020000219345093,155,935,,,,,,
,,155,935,0.9232727289199829,,,,,
1.1336123943328857,0.7228000164031982,156,941,,,,,,
,,156,941,0.9265454411506653,,,,,
1.2182310819625854,0.7024000287055969,157,947,,,,,,
,,157,947,0.9240000247955322,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.22118930518627167,,
1.1181703805923462,0.7224000096321106,158,953,,,,,,
,,158,953,0.9250909090042114,,,,,
1.1847126483917236,0.7103999853134155,159,959,,,,,,
,,159,959,0.9329090714454651,,,,,
1.1732310056686401,0.7139999866485596,160,965,,,,,,
,,160,965,0.9318181872367859,,,,,
1.1382697820663452,0.7211999893188477,161,971,,,,,,
,,161,971,0.9380000233650208,,,,,
1.079494833946228,0.7271999716758728,162,977,,,,,,
,,162,977,0.9330909252166748,,,,,
1.08233642578125,0.724399983882904,163,983,,,,,,
,,163,983,0.9334545731544495,,,,,
1.0783824920654297,0.7300000190734863,164,989,,,,,,
,,164,989,0.9380000233650208,,,,,
1.031886100769043,0.7311999797821045,165,995,,,,,,
,,165,995,0.9309090971946716,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1993875503540039,,
1.0631829500198364,0.7364000082015991,166,1001,,,,,,
,,166,1001,0.9332727193832397,,,,,
1.1372966766357422,0.7192000150680542,167,1007,,,,,,
,,167,1007,0.9332727193832397,,,,,
1.2684850692749023,0.7075999975204468,168,1013,,,,,,
,,168,1013,0.9385454654693604,,,,,
1.0634632110595703,0.7387999892234802,169,1019,,,,,,
,,169,1019,0.9436363577842712,,,,,
1.0173906087875366,0.7432000041007996,170,1025,,,,,,
,,170,1025,0.9423636198043823,,,,,
1.0481480360031128,0.7419999837875366,171,1031,,,,,,
,,171,1031,0.9465454816818237,,,,,
1.0466927289962769,0.7368000149726868,172,1037,,,,,,
,,172,1037,0.9418181777000427,,,,,
1.1019535064697266,0.724399983882904,173,1043,,,,,,
,,173,1043,0.9432727098464966,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.18865256011486053,,
1.0759413242340088,0.7332000136375427,174,1049,,,,,,
,,174,1049,0.9490908980369568,,,,,
1.0090516805648804,0.7444000244140625,175,1055,,,,,,
,,175,1055,0.9470909237861633,,,,,
1.0245394706726074,0.741599977016449,176,1061,,,,,,
,,176,1061,0.9498181939125061,,,,,
0.9977981448173523,0.7427999973297119,177,1067,,,,,,
,,177,1067,0.951090931892395,,,,,
1.0025819540023804,0.7423999905586243,178,1073,,,,,,
,,178,1073,0.9509090781211853,,,,,
0.9894263744354248,0.7419999837875366,179,1079,,,,,,
,,179,1079,0.9525454640388489,,,,,
0.977669894695282,0.7468000054359436,180,1085,,,,,,
,,180,1085,0.9521818161010742,,,,,
1.0157804489135742,0.7400000095367432,181,1091,,,,,,
,,181,1091,0.9574545621871948,,,,,
1.0471349954605103,0.7311999797821045,182,1097,,,,,,
,,182,1097,0.9536363482475281,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.15659651160240173,,
1.0190340280532837,0.7391999959945679,183,1103,,,,,,
,,183,1103,0.9539999961853027,,,,,
1.008315086364746,0.7419999837875366,184,1109,,,,,,
,,184,1109,0.9520000219345093,,,,,
1.0039525032043457,0.7391999959945679,185,1115,,,,,,
,,185,1115,0.9581817984580994,,,,,
0.9869334101676941,0.7440000176429749,186,1121,,,,,,
,,186,1121,0.9565454721450806,,,,,
0.9837313294410706,0.7447999715805054,187,1127,,,,,,
,,187,1127,0.9558181762695312,,,,,
0.9880086183547974,0.7516000270843506,188,1133,,,,,,
,,188,1133,0.9543636441230774,,,,,
0.9869534969329834,0.7519999742507935,189,1139,,,,,,
,,189,1139,0.9607272744178772,,,,,
0.9810410141944885,0.7495999932289124,190,1145,,,,,,
,,190,1145,0.9583636522293091,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.11725511401891708,,
0.9771109223365784,0.7504000067710876,191,1151,,,,,,
,,191,1151,0.9554545283317566,,,,,
0.9729368090629578,0.7523999810218811,192,1157,,,,,,
,,192,1157,0.9567272663116455,,,,,
0.9714726805686951,0.75,193,1163,,,,,,
,,193,1163,0.9594545364379883,,,,,
0.9737525582313538,0.7504000067710876,194,1169,,,,,,
,,194,1169,0.9565454721450806,,,,,
0.9728901386260986,0.7519999742507935,195,1175,,,,,,
,,195,1175,0.9558181762695312,,,,,
0.9722939729690552,0.7519999742507935,196,1181,,,,,,
,,196,1181,0.9610909223556519,,,,,
0.9732340574264526,0.7508000135421753,197,1187,,,,,,
,,197,1187,0.9581817984580994,,,,,
0.974678635597229,0.7519999742507935,198,1193,,,,,,
,,198,1193,0.9556363821029663,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.15249952673912048,,
0.9727263450622559,0.7527999877929688,199,1199,,,,,,
,,199,1199,0.9565454721450806,,,,,
,,200,1200,,,,,0.9399693608283997,0.7641000151634216
