lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.0438828468322754,0.7021195888519287,0.7045546174049377,0.504687488079071,0.504687488079071,0.7294387817382812,0.34405040740966797,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8848097920417786,0.49304208159446716,0.7200000286102295,0.7945375442504883,0.6198939085006714,0.6086956262588501,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.4070979356765747,0.703537106513977,0.7066736817359924,0.5165178775787354,0.5165178775787354,0.729816198348999,0.37044018507003784,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8663946986198425,0.4304949641227722,0.8833333253860474,0.682628333568573,0.6879162788391113,0.6852140426635742,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.999225914478302,0.7066525816917419,0.7105456590652466,0.5491071343421936,0.5491071343421936,0.7067697048187256,0.4429117441177368,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9004759192466736,0.5272315740585327,0.79666668176651,0.8093464374542236,0.6469233632087708,0.6674602031707764,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.6031545400619507,,,,,,,,
,,149,1.0927906036376953,0.7073112726211548,0.7115868330001831,0.5388392806053162,0.5388392806053162,0.7193171977996826,0.4193926453590393,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8882386088371277,0.4315970540046692,0.7599999904632568,0.8028731346130371,0.6319082379341125,0.6383363604545593,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.2795432806015015,0.7070956230163574,0.7111706137657166,0.5252231955528259,0.5252231955528259,0.7189047336578369,0.3903787434101105,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.890366792678833,0.5178251266479492,0.8149999976158142,0.8125831484794617,0.6566666960716248,0.6832056045532227,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.3709710836410522,0.7072055339813232,0.7111788988113403,0.5225446224212646,0.5225446224212646,0.7253499031066895,0.3839370906352997,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9114717245101929,0.5495855808258057,0.8483333587646484,0.8522213697433472,0.6888311505317688,0.725902259349823,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.3953840732574463,0.7074810266494751,0.7115635275840759,0.5227678418159485,0.5227678418159485,0.7256708145141602,0.38439327478408813,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8990570902824402,0.524852991104126,0.8349999785423279,0.8097455501556396,0.6678143739700317,0.699379026889801,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.2150088548660278,0.7079179286956787,0.7123223543167114,0.5325892567634583,0.5325892567634583,0.7182466983795166,0.4063350260257721,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9027519226074219,0.5162947177886963,0.8149999976158142,0.8265939950942993,0.6608671545982361,0.6877797842025757,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.19041994214057922,,,,,,,,
,,199,1.1886980533599854,0.7076831459999084,0.71207594871521,0.5368303656578064,0.5368303656578064,0.7233526706695557,0.4146166145801544,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8981112241744995,0.5353963971138,0.7866666913032532,0.8177707195281982,0.6455307006835938,0.6624234914779663,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.26263427734375,0.7069775462150574,0.7113622426986694,0.5301339030265808,0.5301339626312256,0.7227752208709717,0.4005407392978668,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9161715507507324,0.6266218423843384,0.8133333325386047,0.8186574578285217,0.6576303839683533,0.6838301420211792,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.3649722337722778,0.707109808921814,0.7113413214683533,0.5245535969734192,0.5245535969734192,0.7178603410720825,0.38902443647384644,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8934409022331238,0.5231256484985352,0.8133333325386047,0.8186574578285217,0.6576303839683533,0.6838301420211792,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.3706907033920288,0.707866907119751,0.7121076583862305,0.5247767567634583,0.524776816368103,0.7182128429412842,0.3894761800765991,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9279654622077942,0.6144270896911621,0.8616666793823242,0.8596701622009277,0.7014036178588867,0.7415926456451416,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.3527847528457642,0.7072891592979431,0.7116782665252686,0.5261160731315613,0.5261160731315613,0.7202386260032654,0.3921799957752228,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9060033559799194,0.5224504470825195,0.846666693687439,0.8442848324775696,0.6855435967445374,0.7217686176300049,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.31806832551956177,,,,,,,,
,,249,1.3525997400283813,0.7071073651313782,0.7114897966384888,0.5261160731315613,0.5261160731315613,0.7202386260032654,0.3921799957752228,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9211965203285217,0.5571670532226562,0.8433333039283752,0.8704442977905273,0.6899583339691162,0.7266594171524048,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.3556784391403198,0.7070714831352234,0.711431086063385,0.5261160731315613,0.5261160731315613,0.7202386260032654,0.3921799957752228,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9211669564247131,0.5282341241836548,0.8333333134651184,0.8718631267547607,0.6839496493339539,0.717705488204956,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.3492913246154785,0.7071659564971924,0.711509108543396,0.5261160731315613,0.5261160731315613,0.7202386260032654,0.3921799957752228,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8947710990905762,0.4728235602378845,0.8183333277702332,0.7794182896614075,0.6482684016227722,0.6743011474609375,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.3574185371398926,0.7072814702987671,0.7116105556488037,0.5261160731315613,0.5261160731315613,0.7202386260032654,0.3921799957752228,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9197186231613159,0.5589996576309204,0.8216666579246521,0.837323784828186,0.6675869226455688,0.6968480348587036,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.3414634466171265,0.7073796987533569,0.7117190361022949,0.526562511920929,0.526562511920929,0.7208820581436157,0.3930787444114685,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8945345878601074,0.5309585928916931,0.8366666436195374,0.8106765747070312,0.6692212224006653,0.701195240020752,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.33484816551208496,,,,,,,,
,,299,1.3424981832504272,0.7074435949325562,0.7117712497711182,0.526562511920929,0.526562511920929,0.7208820581436157,0.3930787444114685,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9390795230865479,0.6189779043197632,0.8500000238418579,0.8671633005142212,0.6938466429710388,0.7321375608444214,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.349434494972229,0.7075715661048889,0.7118560075759888,0.526562511920929,0.526562511920929,0.7208820581436157,0.3930787444114685,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9206940531730652,0.529952347278595,0.8266666531562805,0.8541278839111328,0.6751765608787537,0.706413745880127,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.3447980880737305,0.7074910402297974,0.7117208242416382,0.5267857313156128,0.5267857313156128,0.7211981415748596,0.393527626991272,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8942981362342834,0.5901598334312439,0.8266666531562805,0.8191008567810059,0.6651925444602966,0.6952589154243469,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.3513585329055786,0.7074901461601257,0.7116941213607788,0.5263392925262451,0.5263392925262451,0.720562219619751,0.3926295340061188,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9058555364608765,0.5918004512786865,0.824999988079071,0.8181697130203247,0.6639254093170166,0.6935067176818848,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.3519618511199951,0.707440197467804,0.7116424441337585,0.5263392925262451,0.5263392925262451,0.720562219619751,0.3926295340061188,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9174425601959229,0.5409724116325378,0.8316666483879089,0.8499157428741455,0.6769612431526184,0.7096018195152283,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5057826638221741,,,,,,,,
,,349,1.351953387260437,0.7074213027954102,0.7115803956985474,0.526562511920929,0.526562511920929,0.7208820581436157,0.3930787444114685,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9063876271247864,0.5836175680160522,0.8133333325386047,0.8046466112136841,0.6533728241920471,0.6791688799858093,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.3476635217666626,0.7074310779571533,0.7115443348884583,0.5276785492897034,0.5276786088943481,0.722427248954773,0.39531996846199036,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9277290105819702,0.5975828170776367,0.8333333134651184,0.8508468866348267,0.6782448291778564,0.7113997340202332,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.3491946458816528,0.7074378132820129,0.7115495800971985,0.5274553298950195,0.5274553894996643,0.7221251130104065,0.39487236738204956,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9031656980514526,0.6300796270370483,0.8266666531562805,0.8120954036712646,0.6631437540054321,0.6928892135620117,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.3480342626571655,0.7074311971664429,0.7115401029586792,0.5274553298950195,0.5274553894996643,0.7221251130104065,0.39487236738204956,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9202802181243896,0.6038108468055725,0.8533333539962769,0.869025468826294,0.6968201398849487,0.7360000014305115,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.3488925695419312,0.7074384689331055,0.7115373015403748,0.5274553298950195,0.5274553894996643,0.7221251130104065,0.39487236738204956,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8947415351867676,0.5730016827583313,0.8199999928474426,0.8293872475624084,0.6643608212471008,0.692896842956543,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.35494139790534973,,,,,,,,
,,399,1.3479549884796143,0.7074462175369263,0.7115445137023926,0.5276785492897034,0.5276786088943481,0.722427248954773,0.39531996846199036,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.894889235496521,0.5283421874046326,0.8299999833106995,0.7859359979629517,0.6574488878250122,0.6864175796508789,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.3471189737319946,0.7074581384658813,0.7115626335144043,0.528124988079071,0.528124988079071,0.7230215072631836,0.39621424674987793,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9047914743423462,0.5479707717895508,0.8349999785423279,0.830761730670929,0.673757791519165,0.7065086960792542,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.3464974164962769,0.7074607610702515,0.7115585207939148,0.528124988079071,0.528124988079071,0.7201093435287476,0.39653635025024414,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9205758571624756,0.6531023979187012,0.8266666531562805,0.8471224308013916,0.6732105016708374,0.7042710185050964,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.348781943321228,0.7074499130249023,0.7115415334701538,0.5276785492897034,0.5276786088943481,0.722427248954773,0.39531996846199036,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9365670680999756,0.6080600619316101,0.82833331823349,0.8340427875518799,0.6704936027526855,0.7016208171844482,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.3513270616531372,0.7074480056762695,0.7115402221679688,0.5272321701049805,0.5272321701049805,0.7218196392059326,0.3944244384765625,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9281724095344543,0.5990262031555176,0.8349999785423279,0.851777970790863,0.6795455813407898,0.7132083177566528,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.31789883971214294,,,,,,,,
,,449,1.3535441160202026,0.7074519395828247,0.7115414142608643,0.526562511920929,0.526562511920929,0.7208820581436157,0.3930787444114685,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9354734420776367,0.6386247277259827,0.8483333587646484,0.8802429437637329,0.695906400680542,0.7343724966049194,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.3549747467041016,0.7074581384658813,0.7115408182144165,0.526562511920929,0.526562511920929,0.7208820581436157,0.3930787444114685,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9209010004997253,0.5978280305862427,0.8333333134651184,0.836836040019989,0.6743737459182739,0.7069797515869141,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.3562397956848145,0.7074728608131409,0.7115541696548462,0.526562511920929,0.526562511920929,0.7208820581436157,0.3930787444114685,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9190092086791992,0.6276856660842896,0.8316666483879089,0.8639265894889832,0.6808035373687744,0.713847279548645,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.3563860654830933,0.7074651718139648,0.7115474939346313,0.526562511920929,0.526562511920929,0.7208820581436157,0.3930787444114685,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9259850382804871,0.6583355069160461,0.82833331823349,0.8270373344421387,0.6684941053390503,0.6993446946144104,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.3564856052398682,0.7074625492095947,0.7115386724472046,0.526562511920929,0.526562511920929,0.7208820581436157,0.3930787444114685,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9023380875587463,0.5045446753501892,0.8399999737739563,0.8125388026237488,0.6720975637435913,0.7048635482788086,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.22342048585414886,,,,,,,,
,,499,1.3563408851623535,0.7074661254882812,0.7115438580513,0.526562511920929,0.526562511920929,0.7208820581436157,0.3930787444114685,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9163193702697754,0.5627132654190063,0.82833331823349,0.8270373344421387,0.6684941053390503,0.6993446946144104,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6462883353233337,0.7347967028617859,0.7378920316696167,0.6415178775787354,0.6415178775787354,0.680026650428772,0.6212643384933472,0.6415178775787354
