lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,76,,,,,,,,10,0.8855028748512268,0.6079394221305847,0.824999988079071,0.8196943998336792,0.7251394987106323,0.7510579824447632,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.1680970191955566,0.7613460421562195,0.3360021710395813,0.4778982400894165,0.654086172580719,0.581421971321106,0.4510844349861145,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8923770189285278,0.5939480066299438,0.8324999809265137,0.829961895942688,0.7336309552192688,0.7607975602149963,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.0959992408752441,0.7618921995162964,0.336747944355011,0.5162635445594788,0.6715845465660095,0.5870445370674133,0.4804001450538635,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9094531536102295,0.6625695824623108,0.8475000262260437,0.856232762336731,0.7522321343421936,0.7822186946868896,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,1.0056284666061401,0.7627653479576111,0.33730942010879517,0.5512927174568176,0.6846997737884521,0.5914308428764343,0.5060145854949951,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9160208702087402,0.7246278524398804,0.8500000238418579,0.8405358791351318,0.7510895729064941,0.7796628475189209,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.40548816323280334,,,,,,,,
,,104,1.001401662826538,0.7631522417068481,0.33790403604507446,0.5562968850135803,0.6876180171966553,0.5926797389984131,0.5098751783370972,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9008275270462036,0.6760483980178833,0.8700000047683716,0.8526204824447632,0.7740124464035034,0.8023640513420105,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.9851735234260559,0.7636755704879761,0.3378385901451111,0.5604670643806458,0.690049946308136,0.5937309265136719,0.5130918025970459,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9033232927322388,0.7095839381217957,0.8550000190734863,0.826349675655365,0.7535980343818665,0.779559850692749,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.9864163994789124,0.7641818523406982,0.3392123878002167,0.5621351003646851,0.6910227537155151,0.5941541194915771,0.5143783092498779,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8982880115509033,0.6558863520622253,0.8600000143051147,0.8408424258232117,0.7612335681915283,0.7890295386314392,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,1.035675287246704,0.7643696069717407,0.339665025472641,0.5371142625808716,0.6788688898086548,0.5892608165740967,0.4955941438674927,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9000393748283386,0.6594778299331665,0.862500011920929,0.8308813571929932,0.7627242207527161,0.7881172299385071,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,1.075574278831482,0.7647478580474854,0.33945441246032715,0.5279399752616882,0.6783938407897949,0.5897267460823059,0.4895032048225403,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.912693202495575,0.6970921754837036,0.8525000214576721,0.8477822542190552,0.7548774480819702,0.7842285633087158,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.0913877487182617,0.764938473701477,0.33950722217559814,0.5204337239265442,0.6740164160728455,0.5879963636398315,0.48365452885627747,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9076142311096191,0.6763536930084229,0.8575000166893005,0.8680108785629272,0.7634795904159546,0.7948883771896362,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.0933946371078491,0.7653423547744751,0.3402286171913147,0.5237697958946228,0.6808371543884277,0.5914454460144043,0.48724648356437683,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9196987152099609,0.6729493141174316,0.8525000214576721,0.8649897575378418,0.7584325075149536,0.7893590927124023,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.503258228302002,,,,,,,,
,,153,1.0699900388717651,0.7659396529197693,0.3409290909767151,0.5296080112457275,0.6769290566444397,0.5887917876243591,0.4902917742729187,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9122991561889648,0.6745331287384033,0.8525000214576721,0.8535181283950806,0.7560248374938965,0.7859817743301392,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.045656681060791,0.7663293480873108,0.34171074628829956,0.5396163463592529,0.6827656030654907,0.591161847114563,0.4980584979057312,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9185166358947754,0.6614100337028503,0.862500011920929,0.8652961850166321,0.7677127122879028,0.7988571524620056,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.0489450693130493,0.766423225402832,0.3424103856086731,0.5379483103752136,0.679355263710022,0.5894608497619629,0.49623990058898926,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9038487076759338,0.6764559745788574,0.8399999737739563,0.8287578225135803,0.7394979000091553,0.7668997645378113,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.0474793910980225,0.7664346098899841,0.3424485921859741,0.5387822985649109,0.6798416376113892,0.589661180973053,0.4968855381011963,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9158895015716553,0.6889232397079468,0.8675000071525574,0.8625815510749817,0.7724371552467346,0.8028988838195801,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.0480395555496216,0.7664687037467957,0.3424797058105469,0.5387822985649109,0.6798416376113892,0.589661180973053,0.4968855381011963,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9188668727874756,0.7184473872184753,0.8600000143051147,0.8408424258232117,0.7612335681915283,0.7890295386314392,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.052999496459961,0.7664402723312378,0.34248167276382446,0.5371142625808716,0.6788688898086548,0.5892608165740967,0.4955941438674927,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9148386716842651,0.6749773621559143,0.8600000143051147,0.8465782403945923,0.7621113061904907,0.7908496856689453,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.057036280632019,0.766463041305542,0.3425312042236328,0.5354462265968323,0.6778960824012756,0.5888615846633911,0.4943023920059204,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9088839292526245,0.6952303051948547,0.8650000095367432,0.8553351759910583,0.7687340974807739,0.7983193397521973,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.5425692796707153,,,,,,,,
,,202,1.0618523359298706,0.7664914131164551,0.3422606587409973,0.5337781310081482,0.6793609857559204,0.5897738933563232,0.493529736995697,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9091904163360596,0.6706286668777466,0.8725000023841858,0.8656026721000671,0.778333306312561,0.8087003827095032,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.0594784021377563,0.7665199041366577,0.34227871894836426,0.5346121788024902,0.6774097084999084,0.5886625051498413,0.49365633726119995,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9055125117301941,0.6717407703399658,0.8575000166893005,0.8508034348487854,0.760265052318573,0.7898055911064148,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.0593148469924927,0.7665654420852661,0.34236645698547363,0.5346121788024902,0.6774097084999084,0.5886625051498413,0.49365633726119995,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9153202772140503,0.7176432013511658,0.862500011920929,0.8652961850166321,0.7677127122879028,0.7988571524620056,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.0585360527038574,0.7666052579879761,0.34226393699645996,0.5346121788024902,0.6774097084999084,0.5886625051498413,0.49365633726119995,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9066509008407593,0.7170093059539795,0.8650000095367432,0.8553351759910583,0.7687340974807739,0.7983193397521973,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.0602712631225586,0.7666279673576355,0.3423510193824768,0.5329441428184509,0.6764369606971741,0.5882651805877686,0.49236398935317993,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9294627904891968,0.6960054039955139,0.8650000095367432,0.8495993614196777,0.7679452300071716,0.7965642213821411,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.0597294569015503,0.7666678428649902,0.34235942363739014,0.5337781310081482,0.6793609857559204,0.5897738933563232,0.493529736995697,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9007399678230286,0.6593210101127625,0.8525000214576721,0.8535181283950806,0.7560248374938965,0.7859817743301392,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.0568537712097168,0.7667019367218018,0.34232503175735474,0.5354462265968323,0.6778960824012756,0.5888615846633911,0.4943023920059204,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9118613004684448,0.6924235224723816,0.8799999952316284,0.8701344132423401,0.7876220941543579,0.8175668120384216,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.38409098982810974,,,,,,,,
,,251,1.053017020225525,0.7667474746704102,0.3423910439014435,0.5371142625808716,0.6788688898086548,0.5892608165740967,0.4955941438674927,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9156267642974854,0.706868052482605,0.8575000166893005,0.856539249420166,0.7612950801849365,0.7915428876876831,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.0530411005020142,0.7667474746704102,0.342408150434494,0.5371142625808716,0.6788688898086548,0.5892608165740967,0.4955941438674927,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9104601740837097,0.6824959516525269,0.8650000095367432,0.8553351759910583,0.7687340974807739,0.7983193397521973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.0529049634933472,0.7667446136474609,0.3424649238586426,0.5371142625808716,0.6788688898086548,0.5892608165740967,0.4955941438674927,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9126932621002197,0.6882020235061646,0.8550000190734863,0.8378212451934814,0.7554886341094971,0.7833800315856934,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.0526763200759888,0.7667360305786133,0.34245917201042175,0.5371142625808716,0.6788688898086548,0.5892608165740967,0.4955941438674927,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9073514938354492,0.7064793705940247,0.8725000023841858,0.8656026721000671,0.778333306312561,0.8087003827095032,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.0526740550994873,0.7667303681373596,0.3424752950668335,0.5371142625808716,0.6788688898086548,0.5892608165740967,0.4955941438674927,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9073514938354492,0.6287024617195129,0.8600000143051147,0.8523139953613281,0.7630348801612854,0.7926233410835266,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.0529645681381226,0.7667076587677002,0.3424110412597656,0.5371142625808716,0.6788688898086548,0.5892608165740967,0.4955941438674927,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9154516458511353,0.6857508420944214,0.8575000166893005,0.856539249420166,0.7612950801849365,0.7915428876876831,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.0533359050750732,0.7667189836502075,0.3423648476600647,0.5371142625808716,0.6788688898086548,0.5892608165740967,0.4955941438674927,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9278427362442017,0.7275465726852417,0.8700000047683716,0.869827926158905,0.7761106491088867,0.807435929775238,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.6765240430831909,,,,,,,,
,,300,1.0535601377487183,0.7667360901832581,0.3423769474029541,0.5371142625808716,0.6788688898086548,0.5892608165740967,0.4955941438674927,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9073514938354492,0.6433281898498535,0.8600000143051147,0.8637856245040894,0.7650154829025269,0.7960373163223267,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.0537558794021606,0.7667587995529175,0.3424077332019806,0.5371142625808716,0.6788688898086548,0.5892608165740967,0.4955941438674927,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9145321846008301,0.7014369964599609,0.8725000023841858,0.8541311025619507,0.7771381139755249,0.8052970767021179,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.054072380065918,0.7667645215988159,0.34243321418762207,0.5371142625808716,0.6788688898086548,0.5892608165740967,0.4955941438674927,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9132624268531799,0.659590482711792,0.8675000071525574,0.8683173656463623,0.7732588052749634,0.8045560121536255,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.0548897981643677,0.766753077507019,0.34243422746658325,0.5362802147865295,0.6783825159072876,0.5890610218048096,0.4949483275413513,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.921887993812561,0.6560289859771729,0.8600000143051147,0.8523139953613281,0.7630348801612854,0.7926233410835266,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.0552400350570679,0.7667417526245117,0.34243887662887573,0.5362802147865295,0.6783825159072876,0.5890610218048096,0.4949483275413513,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9115548133850098,0.7010914087295532,0.8650000095367432,0.8553351759910583,0.7687340974807739,0.7983193397521973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.0552881956100464,0.7667474746704102,0.3424053490161896,0.5362802147865295,0.6783825159072876,0.5890610218048096,0.4949483275413513,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9106791019439697,0.637197732925415,0.8675000071525574,0.8453741073608398,0.7702850699424744,0.7976616621017456,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.0552828311920166,0.7667474746704102,0.3424053490161896,0.5362802147865295,0.6783825159072876,0.5890610218048096,0.4949483275413513,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9157143831253052,0.6822271347045898,0.8600000143051147,0.8580498099327087,0.7640032768249512,0.7943520545959473,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.47013336420059204,,,,,,,,
,,349,1.0552797317504883,0.7667417526245117,0.34240227937698364,0.5362802147865295,0.6783825159072876,0.5890610218048096,0.4949483275413513,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9041990041732788,0.6737346649169922,0.8550000190734863,0.8492928743362427,0.7575464248657227,0.7870074510574341,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.1010777950286865,0.7471613883972168,0.3315267562866211,0.5195996761322021,0.6564668416976929,0.5785229206085205,0.4794469475746155,0.6564668416976929
