lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,31,,,,,,,,7,0.7201087474822998,0.6273801326751709,0.6700000166893005,0.6727052927017212,0.671875,0.6698679327964783,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.676335334777832,0.6820145845413208,0.673149585723877,0.6277128458023071,0.6277128458023071,0.6286826133728027,0.6270101070404053,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.727475643157959,0.6420688033103943,0.6150000095367432,0.5965908765792847,0.6068342328071594,0.5944700241088867,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6740754246711731,0.6761380434036255,0.6653445959091187,0.629382312297821,0.6293822526931763,0.6300841569900513,0.6288816928863525,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.7550795078277588,0.6897062063217163,0.5600000023841858,0.5701131224632263,0.6271094083786011,0.5098039507865906,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6758898496627808,0.6721831560134888,0.6615315079689026,0.5742904543876648,0.5742905139923096,0.658000648021698,0.5092955827713013,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8424479365348816,0.8496016263961792,0.7049999833106995,0.7123397588729858,0.741595447063446,0.6977381706237793,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6800505518913269,0.6749619245529175,0.6635934710502625,0.5609349012374878,0.5609349012374878,0.6812037229537964,0.47358694672584534,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8030043840408325,0.7281385064125061,0.7450000047683716,0.7470006942749023,0.7450000047683716,0.7444825768470764,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6110957264900208,,,,,,,,
,,51,0.680147647857666,0.6751207113265991,0.6636082530021667,0.5617696046829224,0.5617696046829224,0.682213544845581,0.4750153422355652,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8238728046417236,0.8271447420120239,0.7749999761581421,0.7707327008247375,0.7751917839050293,0.7719844579696655,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6793938875198364,0.6764307022094727,0.6647434234619141,0.5617696046829224,0.5617696046829224,0.6765807271003723,0.47671008110046387,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8303321599960327,0.7716559767723083,0.7649999856948853,0.7640056014060974,0.7671322822570801,0.7640029191970825,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6788960695266724,0.6789668798446655,0.6674983501434326,0.5642737746238708,0.5642737746238708,0.6796053051948547,0.48094794154167175,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8661728501319885,0.8671261072158813,0.8349999785423279,0.8234578371047974,0.8438679575920105,0.8284778594970703,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6766443252563477,0.6811268329620361,0.6697756052017212,0.5676127076148987,0.5676127076148987,0.669049859046936,0.49130260944366455,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.895158052444458,0.8431074619293213,0.8500000238418579,0.8507403135299683,0.8518667221069336,0.8499399423599243,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6760228872299194,0.6821399927139282,0.6707167625427246,0.5676127076148987,0.5676127076148987,0.6627750396728516,0.4935990273952484,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8348082900047302,0.8511877059936523,0.7699999809265137,0.762079119682312,0.7672995328903198,0.7639572620391846,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6770557761192322,0.6835989952087402,0.6720389127731323,0.5676127076148987,0.5676127076148987,0.6668959856033325,0.4920737147331238,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8778877854347229,0.876102864742279,0.8100000023841858,0.8093808889389038,0.8146679401397705,0.8090643882751465,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6771773099899292,0.6855276226997375,0.6739529967308044,0.5684474110603333,0.5684474110603333,0.6658047437667847,0.49419814348220825,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8652999997138977,0.8365569114685059,0.8100000023841858,0.8100000023841858,0.8145292401313782,0.8093135356903076,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6757211089134216,0.6875399351119995,0.6761094331741333,0.5692821145057678,0.5692821741104126,0.659042477607727,0.49852681159973145,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8321255445480347,0.7608317136764526,0.7699999809265137,0.7749597430229187,0.7749597430229187,0.7699999809265137,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6748583316802979,0.6890421509742737,0.6775546669960022,0.5701168775558472,0.5701168775558472,0.6547689437866211,0.5020238757133484,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8102631568908691,0.768012523651123,0.7950000166893005,0.7865208387374878,0.8015704154968262,0.7892626523971558,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.671588122844696,0.691659152507782,0.679713249206543,0.5767946839332581,0.5767946839332581,0.6561380624771118,0.5152062177658081,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8452523946762085,0.8004250526428223,0.8149999976158142,0.8177083730697632,0.8210851550102234,0.8147730827331543,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.668727457523346,0.6944852471351624,0.6823297739028931,0.5767946839332581,0.5767946243286133,0.6438701152801514,0.5209598541259766,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.821782112121582,0.7899162769317627,0.7649999856948853,0.765426516532898,0.7671095132827759,0.7647117376327515,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6670902371406555,0.6962926387786865,0.6836395263671875,0.5792988538742065,0.5792988538742065,0.645473837852478,0.5253162980079651,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8034085035324097,0.7862398624420166,0.7200000286102295,0.7177945375442505,0.7199109196662903,0.718196451663971,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.4661860167980194,,,,,,,,
,,99,0.6673375368118286,0.6962549686431885,0.6834903955459595,0.5792988538742065,0.5792988538742065,0.645473837852478,0.5253162980079651,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8269827365875244,0.7736834287643433,0.7900000214576721,0.789578914642334,0.7919145226478577,0.7894736528396606,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6673147678375244,0.6962411403656006,0.6833418607711792,0.5792988538742065,0.5792988538742065,0.645473837852478,0.5253162980079651,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.878663182258606,0.8430413603782654,0.8450000286102295,0.845945417881012,0.8447344303131104,0.844809889793396,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6671673059463501,0.6963135600090027,0.6835125088691711,0.5801335573196411,0.5801335573196411,0.646401047706604,0.5265584588050842,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8720731735229492,0.8814626932144165,0.8050000071525574,0.8029845952987671,0.8045454621315002,0.8035808801651001,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6673665046691895,0.6963497400283813,0.6834465265274048,0.5792988538742065,0.5792988538742065,0.645473837852478,0.5253162980079651,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8630861639976501,0.8874834179878235,0.75,0.7470247149467468,0.7458244562149048,0.7463474273681641,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.66767418384552,0.6963553428649902,0.6833691596984863,0.5792988538742065,0.5792988538742065,0.645473837852478,0.5253162980079651,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8216145634651184,0.7882145047187805,0.7950000166893005,0.792067289352417,0.8002780675888062,0.7927147150039673,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.667935311794281,0.6963525414466858,0.6832908987998962,0.5784640908241272,0.578464150428772,0.6445404291152954,0.5240717530250549,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8376942276954651,0.7723443508148193,0.7900000214576721,0.79147869348526,0.7910119295120239,0.7899789810180664,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6678071022033691,0.6963636875152588,0.6833000183105469,0.5784640908241272,0.578464150428772,0.6445404291152954,0.5240717530250549,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8594485521316528,0.8180993795394897,0.8050000071525574,0.8077694177627563,0.808977484703064,0.8049560785293579,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6678223013877869,0.6963191032409668,0.6832602620124817,0.5784640908241272,0.578464150428772,0.6445404291152954,0.5240717530250549,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8669674396514893,0.8532727956771851,0.8100000023841858,0.8060150146484375,0.8166822195053101,0.8072240352630615,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6679307222366333,0.6962522268295288,0.6831451058387756,0.5784640908241272,0.578464150428772,0.6445404291152954,0.5240717530250549,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8116218447685242,0.7840927839279175,0.7649999856948853,0.7638498544692993,0.7641945481300354,0.7640029191970825,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.667788028717041,0.6963469982147217,0.6831933856010437,0.5784640908241272,0.578464150428772,0.6445404291152954,0.5240717530250549,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8364110589027405,0.7697407007217407,0.7850000262260437,0.7875351309776306,0.7872180938720703,0.7849946022033691,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6672645211219788,0.6965504884719849,0.6833718419075012,0.5792988538742065,0.5792988538742065,0.6442846655845642,0.5259170532226562,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8995383381843567,0.8507847785949707,0.8299999833106995,0.8329988121986389,0.8329988121986389,0.8299999833106995,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6669625043869019,0.6966564059257507,0.6835379004478455,0.5792988538742065,0.5792988538742065,0.6442846655845642,0.5259170532226562,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8753893971443176,0.8962331414222717,0.7950000166893005,0.7915284633636475,0.7958996295928955,0.7927147150039673,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6669332981109619,0.6966423988342285,0.6835545301437378,0.5792988538742065,0.5792988538742065,0.6442846655845642,0.5259170532226562,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.842737078666687,0.8364094495773315,0.8050000071525574,0.8052220940589905,0.8051304817199707,0.8049951195716858,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5089961886405945,,,,,,,,
,,151,0.6669168472290039,0.6966730952262878,0.6835938692092896,0.5792988538742065,0.5792988538742065,0.6442846655845642,0.5259170532226562,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8744874000549316,0.8554248809814453,0.824999988079071,0.824632465839386,0.8266907930374146,0.824644923210144,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.666879415512085,0.6966925859451294,0.6835883855819702,0.5792988538742065,0.5792988538742065,0.6442846655845642,0.5259170532226562,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8697236180305481,0.8116597533226013,0.7699999809265137,0.7705233097076416,0.7679197788238525,0.7685185074806213,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6668631434440613,0.6966981887817383,0.6836413145065308,0.5792988538742065,0.5792988538742065,0.6442846655845642,0.5259170532226562,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8618024587631226,0.8308373689651489,0.8199999928474426,0.8193496465682983,0.8193496465682983,0.8193496465682983,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6669051051139832,0.6966646909713745,0.6835857033729553,0.5792988538742065,0.5792988538742065,0.6442846655845642,0.5259170532226562,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8577901124954224,0.8604366779327393,0.7799999713897705,0.7804551720619202,0.7745740413665771,0.776218056678772,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6669369339942932,0.6966828107833862,0.6835891604423523,0.5792988538742065,0.5792988538742065,0.6442846655845642,0.5259170532226562,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8644458055496216,0.8551167845726013,0.800000011920929,0.8009203672409058,0.8027374744415283,0.799819827079773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6669679880142212,0.6966814398765564,0.6835885047912598,0.5792988538742065,0.5792988538742065,0.6442846655845642,0.5259170532226562,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8502609729766846,0.7886863946914673,0.7950000166893005,0.793958306312561,0.7943422794342041,0.7941302061080933,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6669993996620178,0.6966981887817383,0.6835741400718689,0.5792988538742065,0.5792988538742065,0.6442846655845642,0.5259170532226562,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8276242017745972,0.7912905812263489,0.7599999904632568,0.759615421295166,0.759615421295166,0.759615421295166,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6670421957969666,0.6966758966445923,0.6835232973098755,0.5792988538742065,0.5792988538742065,0.6442846655845642,0.5259170532226562,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8700000643730164,0.8615214824676514,0.8149999976158142,0.8156565427780151,0.8132832050323486,0.8139535188674927,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6670556664466858,0.6966869831085205,0.6835600137710571,0.5792988538742065,0.5792988538742065,0.6442846655845642,0.5259170532226562,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8533653616905212,0.7953418493270874,0.7900000214576721,0.792067289352417,0.79347825050354,0.789915919303894,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6670348644256592,0.6966953873634338,0.6835606098175049,0.5792988538742065,0.5792988538742065,0.6442846655845642,0.5259170532226562,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8857888579368591,0.8624377846717834,0.8299999833106995,0.8269771337509155,0.8323132991790771,0.8282828330993652,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6669944524765015,0.6967037320137024,0.6835382580757141,0.5792988538742065,0.5792988538742065,0.6442846655845642,0.5259170532226562,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9092774391174316,0.8637814521789551,0.8500000238418579,0.8509852290153503,0.8454545736312866,0.847421407699585,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6669881343841553,0.6967107057571411,0.6835403442382812,0.5792988538742065,0.5792988538742065,0.6442846655845642,0.5259170532226562,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8261481523513794,0.8241196870803833,0.7549999952316284,0.7576625347137451,0.7568109035491943,0.7549448609352112,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.4191964864730835,,,,,,,,
,,199,0.6669836044311523,0.6967092752456665,0.6835547089576721,0.5792988538742065,0.5792988538742065,0.6442846655845642,0.5259170532226562,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8617446422576904,0.8078413605690002,0.7850000262260437,0.784213662147522,0.7864199876785278,0.784347653388977,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6608685255050659,0.7102126479148865,0.7171667218208313,0.5801335573196411,0.5801335573196411,0.6488568782806396,0.5253502130508423,0.5801335573196411
