val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8181852102279663,0.3319999873638153,31,191,,,,,,
,,31,191,0.18781818449497223,,,,,
1.8494482040405273,0.30399999022483826,32,197,,,,,,
,,32,197,0.21636363863945007,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9906615018844604,,
1.9715689420700073,0.29679998755455017,33,203,,,,,,
,,33,203,0.20363636314868927,,,,,
1.907132863998413,0.24079999327659607,34,209,,,,,,
,,34,209,0.17127272486686707,,,,,
1.790225625038147,0.30399999022483826,35,215,,,,,,
,,35,215,0.1703636348247528,,,,,
1.9084054231643677,0.2935999929904938,36,221,,,,,,
,,36,221,0.20854546129703522,,,,,
1.832403302192688,0.3160000145435333,37,227,,,,,,
,,37,227,0.1887272745370865,,,,,
1.8300411701202393,0.2655999958515167,38,233,,,,,,
,,38,233,0.21618181467056274,,,,,
1.7682297229766846,0.31279999017715454,39,239,,,,,,
,,39,239,0.19072727859020233,,,,,
1.756301999092102,0.29679998755455017,40,245,,,,,,
,,40,245,0.20072726905345917,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9816603660583496,,
1.7374097108840942,0.328000009059906,41,251,,,,,,
,,41,251,0.2032727301120758,,,,,
1.786401391029358,0.35120001435279846,42,257,,,,,,
,,42,257,0.20745454728603363,,,,,
1.9741761684417725,0.3319999873638153,43,263,,,,,,
,,43,263,0.21199999749660492,,,,,
1.8657498359680176,0.3160000145435333,44,269,,,,,,
,,44,269,0.2136363685131073,,,,,
2.5667285919189453,0.2160000056028366,45,275,,,,,,
,,45,275,0.23072727024555206,,,,,
2.1100029945373535,0.23440000414848328,46,281,,,,,,
,,46,281,0.20563636720180511,,,,,
1.9004175662994385,0.24160000681877136,47,287,,,,,,
,,47,287,0.20054545998573303,,,,,
1.9713431596755981,0.2791999876499176,48,293,,,,,,
,,48,293,0.2014545500278473,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7834632396697998,,
1.6984046697616577,0.36719998717308044,49,299,,,,,,
,,49,299,0.20800000429153442,,,,,
1.6831666231155396,0.3224000036716461,50,305,,,,,,
,,50,305,0.2250909060239792,,,,,
2.2446303367614746,0.23999999463558197,51,311,,,,,,
,,51,311,0.21090908348560333,,,,,
1.5953222513198853,0.3463999927043915,52,317,,,,,,
,,52,317,0.22818182408809662,,,,,
1.6909533739089966,0.3416000008583069,53,323,,,,,,
,,53,323,0.22072727978229523,,,,,
1.7748619318008423,0.3287999927997589,54,329,,,,,,
,,54,329,0.2083636373281479,,,,,
1.6901971101760864,0.36719998717308044,55,335,,,,,,
,,55,335,0.23236364126205444,,,,,
1.5892658233642578,0.3752000033855438,56,341,,,,,,
,,56,341,0.23527272045612335,,,,,
2.0618255138397217,0.2824000120162964,57,347,,,,,,
,,57,347,0.2327272742986679,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8838341236114502,,
1.737688660621643,0.36800000071525574,58,353,,,,,,
,,58,353,0.21836364269256592,,,,,
2.0780770778656006,0.29600000381469727,59,359,,,,,,
,,59,359,0.23945455253124237,,,,,
1.800857663154602,0.3384000062942505,60,365,,,,,,
,,60,365,0.22145454585552216,,,,,
1.9141805171966553,0.3431999981403351,61,371,,,,,,
,,61,371,0.21381817758083344,,,,,
1.8167273998260498,0.3343999981880188,62,377,,,,,,
,,62,377,0.2229090929031372,,,,,
2.542614459991455,0.2687999904155731,63,383,,,,,,
,,63,383,0.24854545295238495,,,,,
1.6442155838012695,0.3456000089645386,64,389,,,,,,
,,64,389,0.24563635885715485,,,,,
1.7462488412857056,0.36800000071525574,65,395,,,,,,
,,65,395,0.25018182396888733,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7057664394378662,,
1.9728422164916992,0.30320000648498535,66,401,,,,,,
,,66,401,0.22727273404598236,,,,,
1.6385663747787476,0.3792000114917755,67,407,,,,,,
,,67,407,0.23981818556785583,,,,,
1.8727234601974487,0.3375999927520752,68,413,,,,,,
,,68,413,0.2605454623699188,,,,,
1.8857507705688477,0.3303999900817871,69,419,,,,,,
,,69,419,0.25309091806411743,,,,,
1.6830421686172485,0.3944000005722046,70,425,,,,,,
,,70,425,0.22672727704048157,,,,,
1.6191171407699585,0.36320000886917114,71,431,,,,,,
,,71,431,0.25945454835891724,,,,,
2.1430416107177734,0.31279999017715454,72,437,,,,,,
,,72,437,0.257999986410141,,,,,
1.7640851736068726,0.3264000117778778,73,443,,,,,,
,,73,443,0.2639999985694885,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.910935878753662,,
2.188585042953491,0.2775999903678894,74,449,,,,,,
,,74,449,0.24109090864658356,,,,,
1.923829436302185,0.31360000371932983,75,455,,,,,,
,,75,455,0.2349090874195099,,,,,
1.8033980131149292,0.34880000352859497,76,461,,,,,,
,,76,461,0.25018182396888733,,,,,
1.9468737840652466,0.36320000886917114,77,467,,,,,,
,,77,467,0.2460000067949295,,,,,
1.622592806816101,0.3968000113964081,78,473,,,,,,
,,78,473,0.25654545426368713,,,,,
1.5300379991531372,0.4007999897003174,79,479,,,,,,
,,79,479,0.2818181812763214,,,,,
2.1580843925476074,0.29280000925064087,80,485,,,,,,
,,80,485,0.2441818118095398,,,,,
1.4016391038894653,0.4032000005245209,81,491,,,,,,
,,81,491,0.27618181705474854,,,,,
1.6777873039245605,0.3959999978542328,82,497,,,,,,
,,82,497,0.2712727189064026,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.805602788925171,,
1.8714550733566284,0.36399999260902405,83,503,,,,,,
,,83,503,0.2983636260032654,,,,,
1.9683246612548828,0.36320000886917114,84,509,,,,,,
,,84,509,0.2680000066757202,,,,,
1.8914605379104614,0.41999998688697815,85,515,,,,,,
,,85,515,0.2881818115711212,,,,,
1.6803339719772339,0.45840001106262207,86,521,,,,,,
,,86,521,0.2805454432964325,,,,,
2.126230478286743,0.3720000088214874,87,527,,,,,,
,,87,527,0.3003636300563812,,,,,
1.977811336517334,0.36239999532699585,88,533,,,,,,
,,88,533,0.2956363558769226,,,,,
1.6355382204055786,0.3880000114440918,89,539,,,,,,
,,89,539,0.2527272701263428,,,,,
2.414799928665161,0.31520000100135803,90,545,,,,,,
,,90,545,0.26254546642303467,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6862616539001465,,
1.678528904914856,0.40720000863075256,91,551,,,,,,
,,91,551,0.28272727131843567,,,,,
1.780092716217041,0.4399999976158142,92,557,,,,,,
,,92,557,0.27636364102363586,,,,,
2.0251102447509766,0.41519999504089355,93,563,,,,,,
,,93,563,0.3170908987522125,,,,,
1.6534901857376099,0.3792000114917755,94,569,,,,,,
,,94,569,0.2885454595088959,,,,,
1.6923695802688599,0.42559999227523804,95,575,,,,,,
,,95,575,0.31963637471199036,,,,,
1.6612884998321533,0.41920000314712524,96,581,,,,,,
,,96,581,0.278727263212204,,,,,
1.8992486000061035,0.3928000032901764,97,587,,,,,,
,,97,587,0.3330909013748169,,,,,
1.5521166324615479,0.41760000586509705,98,593,,,,,,
,,98,593,0.2778181731700897,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5779871940612793,,
1.6989305019378662,0.4023999869823456,99,599,,,,,,
,,99,599,0.3170908987522125,,,,,
1.7957863807678223,0.3903999924659729,100,605,,,,,,
,,100,605,0.3049090802669525,,,,,
1.324921727180481,0.47760000824928284,101,611,,,,,,
,,101,611,0.31963637471199036,,,,,
1.8131818771362305,0.4336000084877014,102,617,,,,,,
,,102,617,0.3261818289756775,,,,,
1.7352720499038696,0.4440000057220459,103,623,,,,,,
,,103,623,0.33399999141693115,,,,,
1.6870441436767578,0.4480000138282776,104,629,,,,,,
,,104,629,0.3349090814590454,,,,,
1.511330246925354,0.46880000829696655,105,635,,,,,,
,,105,635,0.3165454566478729,,,,,
2.224278450012207,0.3808000087738037,106,641,,,,,,
,,106,641,0.3394545316696167,,,,,
1.6823488473892212,0.3880000114440918,107,647,,,,,,
,,107,647,0.34327271580696106,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5412887334823608,,
1.8138082027435303,0.451200008392334,108,653,,,,,,
,,108,653,0.3370909094810486,,,,,
1.8237078189849854,0.4359999895095825,109,659,,,,,,
,,109,659,0.3436363637447357,,,,,
1.4814162254333496,0.47839999198913574,110,665,,,,,,
,,110,665,0.3550909161567688,,,,,
1.6742056608200073,0.4359999895095825,111,671,,,,,,
,,111,671,0.36218181252479553,,,,,
1.6320916414260864,0.46560001373291016,112,677,,,,,,
,,112,677,0.35527274012565613,,,,,
1.5017584562301636,0.46560001373291016,113,683,,,,,,
,,113,683,0.323818176984787,,,,,
1.6989972591400146,0.41119998693466187,114,689,,,,,,
,,114,689,0.34909090399742126,,,,,
1.318725347518921,0.5063999891281128,115,695,,,,,,
,,115,695,0.35927271842956543,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.4332716464996338,,
2.0875391960144043,0.4359999895095825,116,701,,,,,,
,,116,701,0.3441818058490753,,,,,
1.5120347738265991,0.47119998931884766,117,707,,,,,,
,,117,707,0.3705454468727112,,,,,
1.4903228282928467,0.48559999465942383,118,713,,,,,,
,,118,713,0.3580000102519989,,,,,
1.9886847734451294,0.430400013923645,119,719,,,,,,
,,119,719,0.3676363527774811,,,,,
1.90659761428833,0.42239999771118164,120,725,,,,,,
,,120,725,0.3638181686401367,,,,,
1.215743064880371,0.5088000297546387,121,731,,,,,,
,,121,731,0.385272741317749,,,,,
1.673525333404541,0.4456000030040741,122,737,,,,,,
,,122,737,0.3656363785266876,,,,,
1.8252683877944946,0.46880000829696655,123,743,,,,,,
,,123,743,0.3989090919494629,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.266537070274353,,
1.8590638637542725,0.4359999895095825,124,749,,,,,,
,,124,749,0.3832727372646332,,,,,
2.4909584522247314,0.41600000858306885,125,755,,,,,,
,,125,755,0.4289090931415558,,,,,
1.710825800895691,0.47200000286102295,126,761,,,,,,
,,126,761,0.35600000619888306,,,,,
1.461607575416565,0.4864000082015991,127,767,,,,,,
,,127,767,0.37545454502105713,,,,,
1.5483107566833496,0.5088000297546387,128,773,,,,,,
,,128,773,0.3643636405467987,,,,,
1.825643539428711,0.4447999894618988,129,779,,,,,,
,,129,779,0.4156363606452942,,,,,
1.4844058752059937,0.4832000136375427,130,785,,,,,,
,,130,785,0.40400001406669617,,,,,
1.4313607215881348,0.5424000024795532,131,791,,,,,,
,,131,791,0.42127272486686707,,,,,
1.7191791534423828,0.5016000270843506,132,797,,,,,,
,,132,797,0.4243636429309845,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.25918447971344,,
1.5840271711349487,0.48559999465942383,133,803,,,,,,
,,133,803,0.43272727727890015,,,,,
1.559000015258789,0.4952000081539154,134,809,,,,,,
,,134,809,0.4514545500278473,,,,,
1.4652305841445923,0.532800018787384,135,815,,,,,,
,,135,815,0.41999998688697815,,,,,
1.6062581539154053,0.5120000243186951,136,821,,,,,,
,,136,821,0.4201818108558655,,,,,
1.4185707569122314,0.515999972820282,137,827,,,,,,
,,137,827,0.4699999988079071,,,,,
1.6391712427139282,0.5415999889373779,138,833,,,,,,
,,138,833,0.45345455408096313,,,,,
1.4265313148498535,0.5343999862670898,139,839,,,,,,
,,139,839,0.4630908966064453,,,,,
1.6531002521514893,0.5335999727249146,140,845,,,,,,
,,140,845,0.4854545593261719,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.156465768814087,,
1.4857674837112427,0.5496000051498413,141,851,,,,,,
,,141,851,0.4805454611778259,,,,,
1.405656337738037,0.5264000296592712,142,857,,,,,,
,,142,857,0.467090904712677,,,,,
1.7368226051330566,0.5311999917030334,143,863,,,,,,
,,143,863,0.48290908336639404,,,,,
1.7491687536239624,0.527999997138977,144,869,,,,,,
,,144,869,0.48072728514671326,,,,,
1.7040575742721558,0.5120000243186951,145,875,,,,,,
,,145,875,0.4734545350074768,,,,,
1.3697457313537598,0.548799991607666,146,881,,,,,,
,,146,881,0.47727271914482117,,,,,
1.7169127464294434,0.48399999737739563,147,887,,,,,,
,,147,887,0.4838181734085083,,,,,
1.4192451238632202,0.5440000295639038,148,893,,,,,,
,,148,893,0.49618181586265564,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0316011905670166,,
1.6101152896881104,0.5199999809265137,149,899,,,,,,
,,149,899,0.49854546785354614,,,,,
1.6542950868606567,0.5351999998092651,150,905,,,,,,
,,150,905,0.49509090185165405,,,,,
1.8475782871246338,0.5400000214576721,151,911,,,,,,
,,151,911,0.5270909070968628,,,,,
1.641727328300476,0.5527999997138977,152,917,,,,,,
,,152,917,0.515999972820282,,,,,
1.8998585939407349,0.5264000296592712,153,923,,,,,,
,,153,923,0.5096363425254822,,,,,
1.3312097787857056,0.5928000211715698,154,929,,,,,,
,,154,929,0.5203636288642883,,,,,
1.7925734519958496,0.5288000106811523,155,935,,,,,,
,,155,935,0.5252727270126343,,,,,
1.7969191074371338,0.5591999888420105,156,941,,,,,,
,,156,941,0.524545431137085,,,,,
1.6554330587387085,0.5231999754905701,157,947,,,,,,
,,157,947,0.5312727093696594,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9910798072814941,,
1.6386134624481201,0.5375999808311462,158,953,,,,,,
,,158,953,0.5369091033935547,,,,,
1.492254376411438,0.5720000267028809,159,959,,,,,,
,,159,959,0.5470908880233765,,,,,
1.7124414443969727,0.5496000051498413,160,965,,,,,,
,,160,965,0.5390909314155579,,,,,
1.801931619644165,0.5472000241279602,161,971,,,,,,
,,161,971,0.5649091005325317,,,,,
1.8960248231887817,0.5216000080108643,162,977,,,,,,
,,162,977,0.5445454716682434,,,,,
1.780131459236145,0.5680000185966492,163,983,,,,,,
,,163,983,0.5598182082176208,,,,,
1.5704843997955322,0.5856000185012817,164,989,,,,,,
,,164,989,0.5601817965507507,,,,,
1.8291285037994385,0.548799991607666,165,995,,,,,,
,,165,995,0.5467272996902466,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.9252228140830994,,
1.9190597534179688,0.5511999726295471,166,1001,,,,,,
,,166,1001,0.5863636136054993,,,,,
1.522978663444519,0.5848000049591064,167,1007,,,,,,
,,167,1007,0.5674545168876648,,,,,
1.8456013202667236,0.5680000185966492,168,1013,,,,,,
,,168,1013,0.5734545588493347,,,,,
1.874631643295288,0.5551999807357788,169,1019,,,,,,
,,169,1019,0.5878182053565979,,,,,
1.771976113319397,0.5687999725341797,170,1025,,,,,,
,,170,1025,0.5878182053565979,,,,,
1.9210422039031982,0.5568000078201294,171,1031,,,,,,
,,171,1031,0.5916363596916199,,,,,
1.7418007850646973,0.5663999915122986,172,1037,,,,,,
,,172,1037,0.5909090638160706,,,,,
1.7593461275100708,0.5687999725341797,173,1043,,,,,,
,,173,1043,0.6092727184295654,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.046921968460083,,
1.6863811016082764,0.5943999886512756,174,1049,,,,,,
,,174,1049,0.6038181781768799,,,,,
1.709020733833313,0.579200029373169,175,1055,,,,,,
,,175,1055,0.6036363840103149,,,,,
1.7032562494277954,0.5920000076293945,176,1061,,,,,,
,,176,1061,0.6212727427482605,,,,,
1.8461809158325195,0.5784000158309937,177,1067,,,,,,
,,177,1067,0.6150909066200256,,,,,
1.896944522857666,0.5752000212669373,178,1073,,,,,,
,,178,1073,0.6270909309387207,,,,,
2.1196725368499756,0.5631999969482422,179,1079,,,,,,
,,179,1079,0.6270909309387207,,,,,
1.9617377519607544,0.5568000078201294,180,1085,,,,,,
,,180,1085,0.6318181753158569,,,,,
1.6755703687667847,0.5831999778747559,181,1091,,,,,,
,,181,1091,0.6249091029167175,,,,,
1.7856595516204834,0.5831999778747559,182,1097,,,,,,
,,182,1097,0.6318181753158569,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6871878504753113,,
1.8656580448150635,0.5896000266075134,183,1103,,,,,,
,,183,1103,0.6369090676307678,,,,,
1.8788554668426514,0.5871999859809875,184,1109,,,,,,
,,184,1109,0.6310908794403076,,,,,
2.100670337677002,0.5583999752998352,185,1115,,,,,,
,,185,1115,0.6281818151473999,,,,,
2.154430389404297,0.5640000104904175,186,1121,,,,,,
,,186,1121,0.651272714138031,,,,,
2.0241122245788574,0.5735999941825867,187,1127,,,,,,
,,187,1127,0.6589090824127197,,,,,
1.946232795715332,0.5767999887466431,188,1133,,,,,,
,,188,1133,0.6520000100135803,,,,,
1.9682828187942505,0.5824000239372253,189,1139,,,,,,
,,189,1139,0.6492727398872375,,,,,
1.9754396677017212,0.5856000185012817,190,1145,,,,,,
,,190,1145,0.651272714138031,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7184054255485535,,
1.9325398206710815,0.5831999778747559,191,1151,,,,,,
,,191,1151,0.6569091081619263,,,,,
1.9305046796798706,0.5848000049591064,192,1157,,,,,,
,,192,1157,0.6480000019073486,,,,,
1.9493515491485596,0.5831999778747559,193,1163,,,,,,
,,193,1163,0.6520000100135803,,,,,
1.955500602722168,0.5831999778747559,194,1169,,,,,,
,,194,1169,0.660909116268158,,,,,
1.9633084535598755,0.5863999724388123,195,1175,,,,,,
,,195,1175,0.6509090662002563,,,,,
1.9542419910430908,0.5856000185012817,196,1181,,,,,,
,,196,1181,0.667090892791748,,,,,
1.9684823751449585,0.5856000185012817,197,1187,,,,,,
,,197,1187,0.6601818203926086,,,,,
1.9505523443222046,0.5871999859809875,198,1193,,,,,,
,,198,1193,0.6727272868156433,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6588220596313477,,
1.9466384649276733,0.5839999914169312,199,1199,,,,,,
,,199,1199,0.659636378288269,,,,,
,,200,1200,,,,,2.0527257919311523,0.5940999984741211
