val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.3738826513290405,0.5026000142097473,50,305,,,,,,
,,50,305,0.30300000309944153,,,,,
1.414448857307434,0.49140000343322754,51,311,,,,,,
,,51,311,0.312666654586792,,,,,
1.3403384685516357,0.5144000053405762,52,317,,,,,,
,,52,317,0.3231666684150696,,,,,
1.4318712949752808,0.48579999804496765,53,323,,,,,,
,,53,323,0.31200000643730164,,,,,
1.3115830421447754,0.5203999876976013,54,329,,,,,,
,,54,329,0.3149999976158142,,,,,
1.595931053161621,0.43059998750686646,55,335,,,,,,
,,55,335,0.328000009059906,,,,,
1.4108918905258179,0.49219998717308044,56,341,,,,,,
,,56,341,0.31933334469795227,,,,,
1.2494865655899048,0.5594000220298767,57,347,,,,,,
,,57,347,0.3253333270549774,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.801323413848877,,
1.34576416015625,0.5041999816894531,58,353,,,,,,
,,58,353,0.3333333432674408,,,,,
1.3793823719024658,0.5127999782562256,59,359,,,,,,
,,59,359,0.3425000011920929,,,,,
1.1369885206222534,0.578000009059906,60,365,,,,,,
,,60,365,0.3553333282470703,,,,,
1.4055255651474,0.4745999872684479,61,371,,,,,,
,,61,371,0.3538333475589752,,,,,
1.2979458570480347,0.5058000087738037,62,377,,,,,,
,,62,377,0.3503333330154419,,,,,
1.815742015838623,0.39879998564720154,63,383,,,,,,
,,63,383,0.34549999237060547,,,,,
1.41209876537323,0.4941999912261963,64,389,,,,,,
,,64,389,0.3426666557788849,,,,,
1.2211252450942993,0.5666000247001648,65,395,,,,,,
,,65,395,0.35733333230018616,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7281917333602905,,
1.2761541604995728,0.5419999957084656,66,401,,,,,,
,,66,401,0.3723333477973938,,,,,
1.2561702728271484,0.5347999930381775,67,407,,,,,,
,,67,407,0.3636666536331177,,,,,
1.1253973245620728,0.5910000205039978,68,413,,,,,,
,,68,413,0.382666677236557,,,,,
1.2173185348510742,0.5496000051498413,69,419,,,,,,
,,69,419,0.3630000054836273,,,,,
1.149316668510437,0.5978000164031982,70,425,,,,,,
,,70,425,0.3701666593551636,,,,,
2.583070755004883,0.38440001010894775,71,431,,,,,,
,,71,431,0.3551666736602783,,,,,
1.560997724533081,0.48240000009536743,72,437,,,,,,
,,72,437,0.359333336353302,,,,,
1.3060027360916138,0.5414000153541565,73,443,,,,,,
,,73,443,0.3564999997615814,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8023284673690796,,
1.284319519996643,0.5424000024795532,74,449,,,,,,
,,74,449,0.37183332443237305,,,,,
1.0990660190582275,0.6144000291824341,75,455,,,,,,
,,75,455,0.38499999046325684,,,,,
1.4617960453033447,0.5296000242233276,76,461,,,,,,
,,76,461,0.38066667318344116,,,,,
1.2271299362182617,0.5400000214576721,77,467,,,,,,
,,77,467,0.3863333463668823,,,,,
1.067453384399414,0.6050000190734863,78,473,,,,,,
,,78,473,0.3855000138282776,,,,,
1.0460700988769531,0.6363999843597412,79,479,,,,,,
,,79,479,0.4021666646003723,,,,,
1.4271879196166992,0.5004000067710876,80,485,,,,,,
,,80,485,0.4073333442211151,,,,,
0.9953576326370239,0.6561999917030334,81,491,,,,,,
,,81,491,0.4138333201408386,,,,,
0.9780785441398621,0.6358000040054321,82,497,,,,,,
,,82,497,0.42116665840148926,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.615389108657837,,
1.0848771333694458,0.5983999967575073,83,503,,,,,,
,,83,503,0.41350001096725464,,,,,
0.9396004676818848,0.676800012588501,84,509,,,,,,
,,84,509,0.4176666736602783,,,,,
1.223728060722351,0.550599992275238,85,515,,,,,,
,,85,515,0.4216666519641876,,,,,
1.1937388181686401,0.5843999981880188,86,521,,,,,,
,,86,521,0.4346666634082794,,,,,
0.9519532322883606,0.6656000018119812,87,527,,,,,,
,,87,527,0.4166666567325592,,,,,
1.0024616718292236,0.6480000019073486,88,533,,,,,,
,,88,533,0.429666668176651,,,,,
2.621706962585449,0.2029999941587448,89,539,,,,,,
,,89,539,0.4398333430290222,,,,,
2.0472824573516846,0.21320000290870667,90,545,,,,,,
,,90,545,0.41866666078567505,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.604884386062622,,
1.3390216827392578,0.5347999930381775,91,551,,,,,,
,,91,551,0.4205000102519989,,,,,
1.0636032819747925,0.6417999863624573,92,557,,,,,,
,,92,557,0.4325000047683716,,,,,
0.9724699258804321,0.6647999882698059,93,563,,,,,,
,,93,563,0.4345000088214874,,,,,
1.255104899406433,0.5249999761581421,94,569,,,,,,
,,94,569,0.44749999046325684,,,,,
0.9268345832824707,0.6697999835014343,95,575,,,,,,
,,95,575,0.45216667652130127,,,,,
0.9853845834732056,0.6638000011444092,96,581,,,,,,
,,96,581,0.4566666781902313,,,,,
1.6044961214065552,0.46239998936653137,97,587,,,,,,
,,97,587,0.4596666693687439,,,,,
0.883480966091156,0.6886000037193298,98,593,,,,,,
,,98,593,0.45516666769981384,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4788779020309448,,
1.3486366271972656,0.5350000262260437,99,599,,,,,,
,,99,599,0.4728333353996277,,,,,
0.8743691444396973,0.6845999956130981,100,605,,,,,,
,,100,605,0.4659999907016754,,,,,
0.9941264390945435,0.629800021648407,101,611,,,,,,
,,101,611,0.4556666612625122,,,,,
0.9278530478477478,0.6610000133514404,102,617,,,,,,
,,102,617,0.476666659116745,,,,,
0.7353894114494324,0.7342000007629395,103,623,,,,,,
,,103,623,0.47833332419395447,,,,,
1.0153168439865112,0.6520000100135803,104,629,,,,,,
,,104,629,0.4793333411216736,,,,,
0.787857174873352,0.7175999879837036,105,635,,,,,,
,,105,635,0.4779999852180481,,,,,
1.1174557209014893,0.633400022983551,106,641,,,,,,
,,106,641,0.484333336353302,,,,,
0.7289289236068726,0.7505999803543091,107,647,,,,,,
,,107,647,0.48383334279060364,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.412827968597412,,
0.8166781067848206,0.7139999866485596,108,653,,,,,,
,,108,653,0.48383334279060364,,,,,
0.7903813123703003,0.7178000211715698,109,659,,,,,,
,,109,659,0.5084999799728394,,,,,
0.7369557619094849,0.7426000237464905,110,665,,,,,,
,,110,665,0.4934999942779541,,,,,
0.7631930112838745,0.7329999804496765,111,671,,,,,,
,,111,671,0.49549999833106995,,,,,
0.8013166785240173,0.7221999764442444,112,677,,,,,,
,,112,677,0.5103333592414856,,,,,
0.7970252633094788,0.722599983215332,113,683,,,,,,
,,113,683,0.5068333148956299,,,,,
0.7492241263389587,0.7343999743461609,114,689,,,,,,
,,114,689,0.5178333520889282,,,,,
0.8206389546394348,0.7218000292778015,115,695,,,,,,
,,115,695,0.5180000066757202,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2829437255859375,,
1.001705288887024,0.6474000215530396,116,701,,,,,,
,,116,701,0.5228333473205566,,,,,
0.7556255459785461,0.7310000061988831,117,707,,,,,,
,,117,707,0.5101666450500488,,,,,
0.7694563269615173,0.7419999837875366,118,713,,,,,,
,,118,713,0.5163333415985107,,,,,
0.9550415277481079,0.6704000234603882,119,719,,,,,,
,,119,719,0.5245000123977661,,,,,
1.0195344686508179,0.6600000262260437,120,725,,,,,,
,,120,725,0.5116666555404663,,,,,
1.1370923519134521,0.6248000264167786,121,731,,,,,,
,,121,731,0.5145000219345093,,,,,
0.6868499517440796,0.7534000277519226,122,737,,,,,,
,,122,737,0.5316666960716248,,,,,
0.67125004529953,0.7675999999046326,123,743,,,,,,
,,123,743,0.5408333539962769,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.3021248579025269,,
0.7336694002151489,0.7328000068664551,124,749,,,,,,
,,124,749,0.531499981880188,,,,,
0.8914679884910583,0.6919999718666077,125,755,,,,,,
,,125,755,0.5410000085830688,,,,,
0.8258700966835022,0.7017999887466431,126,761,,,,,,
,,126,761,0.5504999756813049,,,,,
0.6829575896263123,0.760200023651123,127,767,,,,,,
,,127,767,0.5576666593551636,,,,,
0.741498589515686,0.7480000257492065,128,773,,,,,,
,,128,773,0.5669999718666077,,,,,
0.6433149576187134,0.7746000289916992,129,779,,,,,,
,,129,779,0.5523333549499512,,,,,
0.6610769629478455,0.7778000235557556,130,785,,,,,,
,,130,785,0.5770000219345093,,,,,
0.659023642539978,0.7731999754905701,131,791,,,,,,
,,131,791,0.5696666836738586,,,,,
0.6193959712982178,0.7796000242233276,132,797,,,,,,
,,132,797,0.5799999833106995,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1471164226531982,,
0.619862973690033,0.7882000207901001,133,803,,,,,,
,,133,803,0.5891666412353516,,,,,
0.5478283762931824,0.8082000017166138,134,809,,,,,,
,,134,809,0.5833333134651184,,,,,
0.6515485644340515,0.7821999788284302,135,815,,,,,,
,,135,815,0.5946666598320007,,,,,
0.7413778305053711,0.7445999979972839,136,821,,,,,,
,,136,821,0.596666693687439,,,,,
0.5891557335853577,0.8014000058174133,137,827,,,,,,
,,137,827,0.5888333320617676,,,,,
0.6240726113319397,0.7886000275611877,138,833,,,,,,
,,138,833,0.5863333344459534,,,,,
0.730793297290802,0.7522000074386597,139,839,,,,,,
,,139,839,0.6018333435058594,,,,,
0.5969668030738831,0.7878000140190125,140,845,,,,,,
,,140,845,0.6103333234786987,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.078284740447998,,
0.5490256547927856,0.8176000118255615,141,851,,,,,,
,,141,851,0.6166666746139526,,,,,
0.6808331608772278,0.7814000248908997,142,857,,,,,,
,,142,857,0.6158333420753479,,,,,
0.5143927931785583,0.817799985408783,143,863,,,,,,
,,143,863,0.6223333477973938,,,,,
0.7984942197799683,0.7523999810218811,144,869,,,,,,
,,144,869,0.6183333396911621,,,,,
0.5145044326782227,0.8176000118255615,145,875,,,,,,
,,145,875,0.6291666626930237,,,,,
0.6412068605422974,0.7864000201225281,146,881,,,,,,
,,146,881,0.6324999928474426,,,,,
0.6179354786872864,0.7942000031471252,147,887,,,,,,
,,147,887,0.6256666779518127,,,,,
0.5487861633300781,0.8184000253677368,148,893,,,,,,
,,148,893,0.6413333415985107,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0607540607452393,,
0.5334512591362,0.8235999941825867,149,899,,,,,,
,,149,899,0.6388333439826965,,,,,
0.5336172580718994,0.8169999718666077,150,905,,,,,,
,,150,905,0.6401666402816772,,,,,
0.47749003767967224,0.8348000049591064,151,911,,,,,,
,,151,911,0.656333327293396,,,,,
0.5430447459220886,0.824999988079071,152,917,,,,,,
,,152,917,0.6539999842643738,,,,,
0.5615993142127991,0.8248000144958496,153,923,,,,,,
,,153,923,0.6536666750907898,,,,,
0.5558456778526306,0.8173999786376953,154,929,,,,,,
,,154,929,0.6518333554267883,,,,,
0.597851037979126,0.7937999963760376,155,935,,,,,,
,,155,935,0.668833315372467,,,,,
0.4456581473350525,0.847599983215332,156,941,,,,,,
,,156,941,0.6761666536331177,,,,,
0.4946865141391754,0.8393999934196472,157,947,,,,,,
,,157,947,0.6575000286102295,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8842225670814514,,
0.5432361364364624,0.8227999806404114,158,953,,,,,,
,,158,953,0.6776666641235352,,,,,
0.5174281597137451,0.8266000151634216,159,959,,,,,,
,,159,959,0.6743333339691162,,,,,
0.5292297601699829,0.8248000144958496,160,965,,,,,,
,,160,965,0.6756666898727417,,,,,
0.588949978351593,0.8158000111579895,161,971,,,,,,
,,161,971,0.6828333139419556,,,,,
0.5463475584983826,0.8271999955177307,162,977,,,,,,
,,162,977,0.6784999966621399,,,,,
0.4897324740886688,0.8384000062942505,163,983,,,,,,
,,163,983,0.6948333382606506,,,,,
0.46733570098876953,0.8518000245094299,164,989,,,,,,
,,164,989,0.7018333077430725,,,,,
0.46369218826293945,0.8465999960899353,165,995,,,,,,
,,165,995,0.7005000114440918,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.849889874458313,,
0.4605026841163635,0.847599983215332,166,1001,,,,,,
,,166,1001,0.7143333554267883,,,,,
0.48311713337898254,0.8464000225067139,167,1007,,,,,,
,,167,1007,0.7083333134651184,,,,,
0.3937274217605591,0.8722000122070312,168,1013,,,,,,
,,168,1013,0.7145000100135803,,,,,
0.450225830078125,0.8514000177383423,169,1019,,,,,,
,,169,1019,0.7198333144187927,,,,,
0.4724375009536743,0.8456000089645386,170,1025,,,,,,
,,170,1025,0.7148333191871643,,,,,
0.4208928346633911,0.8700000047683716,171,1031,,,,,,
,,171,1031,0.718999981880188,,,,,
0.4749631881713867,0.8497999906539917,172,1037,,,,,,
,,172,1037,0.7303333282470703,,,,,
0.44712457060813904,0.8501999974250793,173,1043,,,,,,
,,173,1043,0.7286666631698608,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7563450932502747,,
0.4019795060157776,0.8715999722480774,174,1049,,,,,,
,,174,1049,0.7390000224113464,,,,,
0.4266219735145569,0.8628000020980835,175,1055,,,,,,
,,175,1055,0.7434999942779541,,,,,
0.38771429657936096,0.8730000257492065,176,1061,,,,,,
,,176,1061,0.7461666464805603,,,,,
0.37816497683525085,0.8759999871253967,177,1067,,,,,,
,,177,1067,0.7391666769981384,,,,,
0.39146560430526733,0.8727999925613403,178,1073,,,,,,
,,178,1073,0.7488333582878113,,,,,
0.37755170464515686,0.8794000148773193,179,1079,,,,,,
,,179,1079,0.750166654586792,,,,,
0.3957649767398834,0.8748000264167786,180,1085,,,,,,
,,180,1085,0.7551666498184204,,,,,
0.3991921544075012,0.8715999722480774,181,1091,,,,,,
,,181,1091,0.746833324432373,,,,,
0.3698446452617645,0.8840000033378601,182,1097,,,,,,
,,182,1097,0.7570000290870667,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6725326776504517,,
0.39387086033821106,0.8730000257492065,183,1103,,,,,,
,,183,1103,0.7576666474342346,,,,,
0.3778618276119232,0.8794000148773193,184,1109,,,,,,
,,184,1109,0.7534999847412109,,,,,
0.36444854736328125,0.8855999708175659,185,1115,,,,,,
,,185,1115,0.762499988079071,,,,,
0.36514028906822205,0.8853999972343445,186,1121,,,,,,
,,186,1121,0.7676666378974915,,,,,
0.36601099371910095,0.8826000094413757,187,1127,,,,,,
,,187,1127,0.7613333463668823,,,,,
0.35693028569221497,0.8855999708175659,188,1133,,,,,,
,,188,1133,0.7736666798591614,,,,,
0.35640838742256165,0.8845999836921692,189,1139,,,,,,
,,189,1139,0.7754999995231628,,,,,
0.3589615225791931,0.8863999843597412,190,1145,,,,,,
,,190,1145,0.7770000100135803,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6950172781944275,,
0.35688114166259766,0.8822000026702881,191,1151,,,,,,
,,191,1151,0.7664999961853027,,,,,
0.35930028557777405,0.8841999769210815,192,1157,,,,,,
,,192,1157,0.7736666798591614,,,,,
0.35821667313575745,0.8853999972343445,193,1163,,,,,,
,,193,1163,0.777999997138977,,,,,
0.3570097088813782,0.8867999911308289,194,1169,,,,,,
,,194,1169,0.7705000042915344,,,,,
0.3560176193714142,0.8866000175476074,195,1175,,,,,,
,,195,1175,0.7674999833106995,,,,,
0.3551066517829895,0.8859999775886536,196,1181,,,,,,
,,196,1181,0.7816666960716248,,,,,
0.3547949194908142,0.8858000040054321,197,1187,,,,,,
,,197,1187,0.7816666960716248,,,,,
0.3549182415008545,0.8853999972343445,198,1193,,,,,,
,,198,1193,0.7728333473205566,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.685143768787384,,
0.3553554117679596,0.8853999972343445,199,1199,,,,,,
,,199,1199,0.781166672706604,,,,,
,,200,1200,,,,,0.3788086175918579,0.878600001335144
