val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,31,191,0.4007272720336914,,,,,
2.7489795684814453,0.30000001192092896,32,197,,,,,,
,,32,197,0.4069090783596039,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.4657483100891113,,
2.730898141860962,0.2840000092983246,33,203,,,,,,
,,33,203,0.4358181953430176,,,,,
3.209491014480591,0.2919999957084656,34,209,,,,,,
,,34,209,0.4359999895095825,,,,,
3.7094058990478516,0.20399999618530273,35,215,,,,,,
,,35,215,0.45636364817619324,,,,,
5.939181327819824,0.20800000429153442,36,221,,,,,,
,,36,221,0.3678181767463684,,,,,
4.38882303237915,0.24400000274181366,37,227,,,,,,
,,37,227,0.41254544258117676,,,,,
3.5996487140655518,0.20399999618530273,38,233,,,,,,
,,38,233,0.4320000112056732,,,,,
3.834040641784668,0.29600000381469727,39,239,,,,,,
,,39,239,0.44545453786849976,,,,,
3.356455087661743,0.2680000066757202,40,245,,,,,,
,,40,245,0.45054545998573303,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2370177507400513,,
4.455615520477295,0.18400000035762787,41,251,,,,,,
,,41,251,0.4658181965351105,,,,,
3.0423638820648193,0.2639999985694885,42,257,,,,,,
,,42,257,0.479818195104599,,,,,
3.406615972518921,0.2919999957084656,43,263,,,,,,
,,43,263,0.43381819128990173,,,,,
4.392149925231934,0.24799999594688416,44,269,,,,,,
,,44,269,0.4976363778114319,,,,,
3.3510968685150146,0.24799999594688416,45,275,,,,,,
,,45,275,0.48236364126205444,,,,,
3.8764548301696777,0.2800000011920929,46,281,,,,,,
,,46,281,0.41472727060317993,,,,,
4.723212242126465,0.25999999046325684,47,287,,,,,,
,,47,287,0.4652727246284485,,,,,
4.9177141189575195,0.29600000381469727,48,293,,,,,,
,,48,293,0.471272736787796,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0456581115722656,,
3.887106418609619,0.25600001215934753,49,299,,,,,,
,,49,299,0.5218181610107422,,,,,
3.6697957515716553,0.25600001215934753,50,305,,,,,,
,,50,305,0.537818193435669,,,,,
4.428211688995361,0.30000001192092896,51,311,,,,,,
,,51,311,0.5196363925933838,,,,,
3.6937832832336426,0.25600001215934753,52,317,,,,,,
,,52,317,0.5623636245727539,,,,,
3.2392325401306152,0.25600001215934753,53,323,,,,,,
,,53,323,0.5330908894538879,,,,,
2.762641668319702,0.3240000009536743,54,329,,,,,,
,,54,329,0.5263636112213135,,,,,
5.4251508712768555,0.2879999876022339,55,335,,,,,,
,,55,335,0.5510908961296082,,,,,
3.554941415786743,0.328000009059906,56,341,,,,,,
,,56,341,0.5299999713897705,,,,,
3.2155795097351074,0.30000001192092896,57,347,,,,,,
,,57,347,0.5750908851623535,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0900415182113647,,
3.285904884338379,0.35600000619888306,58,353,,,,,,
,,58,353,0.568363606929779,,,,,
4.797492980957031,0.2919999957084656,59,359,,,,,,
,,59,359,0.5670909285545349,,,,,
3.5346007347106934,0.2759999930858612,60,365,,,,,,
,,60,365,0.5360000133514404,,,,,
4.737118244171143,0.29600000381469727,61,371,,,,,,
,,61,371,0.5398181676864624,,,,,
2.922808885574341,0.30399999022483826,62,377,,,,,,
,,62,377,0.5710909366607666,,,,,
3.7649831771850586,0.25600001215934753,63,383,,,,,,
,,63,383,0.6100000143051147,,,,,
5.336723327636719,0.2840000092983246,64,389,,,,,,
,,64,389,0.5659999847412109,,,,,
3.6778783798217773,0.2840000092983246,65,395,,,,,,
,,65,395,0.5954545736312866,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8467075824737549,,
4.410316467285156,0.30000001192092896,66,401,,,,,,
,,66,401,0.6325454711914062,,,,,
4.079410076141357,0.3160000145435333,67,407,,,,,,
,,67,407,0.6007272601127625,,,,,
3.829904079437256,0.2879999876022339,68,413,,,,,,
,,68,413,0.6218181848526001,,,,,
4.138930320739746,0.35199999809265137,69,419,,,,,,
,,69,419,0.6312727332115173,,,,,
4.461413860321045,0.3319999873638153,70,425,,,,,,
,,70,425,0.610909104347229,,,,,
4.0421624183654785,0.30799999833106995,71,431,,,,,,
,,71,431,0.6019999980926514,,,,,
5.856784343719482,0.24799999594688416,72,437,,,,,,
,,72,437,0.6545454263687134,,,,,
3.8487191200256348,0.2919999957084656,73,443,,,,,,
,,73,443,0.5936363339424133,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7655154466629028,,
3.830756425857544,0.2919999957084656,74,449,,,,,,
,,74,449,0.6221818327903748,,,,,
4.280087947845459,0.3440000116825104,75,455,,,,,,
,,75,455,0.668363630771637,,,,,
4.776132106781006,0.2800000011920929,76,461,,,,,,
,,76,461,0.6758182048797607,,,,,
4.504162311553955,0.3479999899864197,77,467,,,,,,
,,77,467,0.687818169593811,,,,,
3.8393895626068115,0.3840000033378601,78,473,,,,,,
,,78,473,0.6694545745849609,,,,,
4.533717632293701,0.3199999928474426,79,479,,,,,,
,,79,479,0.6972727179527283,,,,,
4.126911640167236,0.3240000009536743,80,485,,,,,,
,,80,485,0.6629090905189514,,,,,
4.975659370422363,0.30799999833106995,81,491,,,,,,
,,81,491,0.6747272610664368,,,,,
4.5887932777404785,0.2840000092983246,82,497,,,,,,
,,82,497,0.6870909333229065,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6415571570396423,,
4.214497089385986,0.3240000009536743,83,503,,,,,,
,,83,503,0.7241818308830261,,,,,
4.709483623504639,0.3479999899864197,84,509,,,,,,
,,84,509,0.7174545526504517,,,,,
4.816469669342041,0.24799999594688416,85,515,,,,,,
,,85,515,0.717090904712677,,,,,
5.055291175842285,0.3240000009536743,86,521,,,,,,
,,86,521,0.6200000047683716,,,,,
3.950718641281128,0.36000001430511475,87,527,,,,,,
,,87,527,0.6847272515296936,,,,,
5.365147590637207,0.2800000011920929,88,533,,,,,,
,,88,533,0.722000002861023,,,,,
4.463361740112305,0.3720000088214874,89,539,,,,,,
,,89,539,0.7052727341651917,,,,,
3.735046148300171,0.3840000033378601,90,545,,,,,,
,,90,545,0.737636387348175,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5715733170509338,,
5.238521099090576,0.3160000145435333,91,551,,,,,,
,,91,551,0.7490909099578857,,,,,
4.776056289672852,0.3479999899864197,92,557,,,,,,
,,92,557,0.71345454454422,,,,,
4.200656414031982,0.35199999809265137,93,563,,,,,,
,,93,563,0.7572727203369141,,,,,
5.7694807052612305,0.335999995470047,94,569,,,,,,
,,94,569,0.7487272620201111,,,,,
6.3471598625183105,0.3840000033378601,95,575,,,,,,
,,95,575,0.7438181638717651,,,,,
4.170831203460693,0.36399999260902405,96,581,,,,,,
,,96,581,0.7612727284431458,,,,,
5.835833549499512,0.3199999928474426,97,587,,,,,,
,,97,587,0.790363609790802,,,,,
4.616511344909668,0.3919999897480011,98,593,,,,,,
,,98,593,0.7698181867599487,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.45049649477005005,,
4.625100135803223,0.36399999260902405,99,599,,,,,,
,,99,599,0.7712727189064026,,,,,
4.489856719970703,0.3240000009536743,100,605,,,,,,
,,100,605,0.7763636112213135,,,,,
6.792356491088867,0.36399999260902405,101,611,,,,,,
,,101,611,0.8007272481918335,,,,,
4.0979790687561035,0.35600000619888306,102,617,,,,,,
,,102,617,0.8047272562980652,,,,,
6.026059627532959,0.36000001430511475,103,623,,,,,,
,,103,623,0.7963636517524719,,,,,
5.954500675201416,0.2879999876022339,104,629,,,,,,
,,104,629,0.7818182110786438,,,,,
6.126830101013184,0.2919999957084656,105,635,,,,,,
,,105,635,0.7692727446556091,,,,,
4.351044178009033,0.36800000071525574,106,641,,,,,,
,,106,641,0.7814545631408691,,,,,
4.067912578582764,0.3400000035762787,107,647,,,,,,
,,107,647,0.7778182029724121,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.39078205823898315,,
4.688901901245117,0.3840000033378601,108,653,,,,,,
,,108,653,0.8103636503219604,,,,,
4.643651008605957,0.3440000116825104,109,659,,,,,,
,,109,659,0.8149091005325317,,,,,
5.0804548263549805,0.4000000059604645,110,665,,,,,,
,,110,665,0.8201818466186523,,,,,
5.947526454925537,0.3840000033378601,111,671,,,,,,
,,111,671,0.8283636569976807,,,,,
5.03889799118042,0.3479999899864197,112,677,,,,,,
,,112,677,0.8285454511642456,,,,,
4.980687618255615,0.3840000033378601,113,683,,,,,,
,,113,683,0.8381817936897278,,,,,
5.210914611816406,0.3799999952316284,114,689,,,,,,
,,114,689,0.8425454497337341,,,,,
5.045040130615234,0.3799999952316284,115,695,,,,,,
,,115,695,0.823272705078125,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.36497798562049866,,
5.9469499588012695,0.3440000116825104,116,701,,,,,,
,,116,701,0.8136363625526428,,,,,
5.6650390625,0.40799999237060547,117,707,,,,,,
,,117,707,0.8479999899864197,,,,,
5.672796249389648,0.3799999952316284,118,713,,,,,,
,,118,713,0.8545454740524292,,,,,
5.357823371887207,0.3959999978542328,119,719,,,,,,
,,119,719,0.8705454468727112,,,,,
4.544033527374268,0.37599998712539673,120,725,,,,,,
,,120,725,0.8489090800285339,,,,,
5.122135639190674,0.3840000033378601,121,731,,,,,,
,,121,731,0.8458181619644165,,,,,
5.129852771759033,0.3799999952316284,122,737,,,,,,
,,122,737,0.8345454335212708,,,,,
5.048971176147461,0.41600000858306885,123,743,,,,,,
,,123,743,0.8556363582611084,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.346310019493103,,
4.378315448760986,0.36399999260902405,124,749,,,,,,
,,124,749,0.873272716999054,,,,,
5.348476409912109,0.3919999897480011,125,755,,,,,,
,,125,755,0.8567273020744324,,,,,
4.865684509277344,0.3799999952316284,126,761,,,,,,
,,126,761,0.8543636202812195,,,,,
3.987541437149048,0.3720000088214874,127,767,,,,,,
,,127,767,0.8516363501548767,,,,,
5.755672931671143,0.41200000047683716,128,773,,,,,,
,,128,773,0.8527272939682007,,,,,
5.637821197509766,0.4399999976158142,129,779,,,,,,
,,129,779,0.8587272763252258,,,,,
5.3781962394714355,0.3959999978542328,130,785,,,,,,
,,130,785,0.8714545369148254,,,,,
5.22112512588501,0.4000000059604645,131,791,,,,,,
,,131,791,0.869454562664032,,,,,
6.355326175689697,0.36800000071525574,132,797,,,,,,
,,132,797,0.8747272491455078,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.23692172765731812,,
5.299313545227051,0.3919999897480011,133,803,,,,,,
,,133,803,0.8787272572517395,,,,,
4.191153049468994,0.3880000114440918,134,809,,,,,,
,,134,809,0.8881818056106567,,,,,
4.453642845153809,0.41200000047683716,135,815,,,,,,
,,135,815,0.8887272477149963,,,,,
7.640282154083252,0.30399999022483826,136,821,,,,,,
,,136,821,0.884181797504425,,,,,
5.461880683898926,0.4000000059604645,137,827,,,,,,
,,137,827,0.8876363635063171,,,,,
5.6607794761657715,0.35199999809265137,138,833,,,,,,
,,138,833,0.8930909037590027,,,,,
5.8715620040893555,0.3919999897480011,139,839,,,,,,
,,139,839,0.8832727074623108,,,,,
5.22761344909668,0.42800000309944153,140,845,,,,,,
,,140,845,0.8932726979255676,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.20597517490386963,,
5.536971569061279,0.35600000619888306,141,851,,,,,,
,,141,851,0.8983636498451233,,,,,
5.3921589851379395,0.4519999921321869,142,857,,,,,,
,,142,857,0.8954545259475708,,,,,
6.289683818817139,0.35199999809265137,143,863,,,,,,
,,143,863,0.8925454616546631,,,,,
4.219097137451172,0.41600000858306885,144,869,,,,,,
,,144,869,0.8954545259475708,,,,,
4.372409820556641,0.4320000112056732,145,875,,,,,,
,,145,875,0.9058181643486023,,,,,
3.876680374145508,0.4480000138282776,146,881,,,,,,
,,146,881,0.9032727479934692,,,,,
4.481814384460449,0.4359999895095825,147,887,,,,,,
,,147,887,0.9165454506874084,,,,,
5.231344699859619,0.41600000858306885,148,893,,,,,,
,,148,893,0.923090934753418,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.16157697141170502,,
5.222521781921387,0.4320000112056732,149,899,,,,,,
,,149,899,0.9234545230865479,,,,,
5.013443470001221,0.3880000114440918,150,905,,,,,,
,,150,905,0.9207272529602051,,,,,
5.037303447723389,0.42399999499320984,151,911,,,,,,
,,151,911,0.9234545230865479,,,,,
5.250385284423828,0.41200000047683716,152,917,,,,,,
,,152,917,0.9174545407295227,,,,,
4.714911460876465,0.4440000057220459,153,923,,,,,,
,,153,923,0.9272727370262146,,,,,
4.591307640075684,0.42800000309944153,154,929,,,,,,
,,154,929,0.9245454668998718,,,,,
5.687194347381592,0.3880000114440918,155,935,,,,,,
,,155,935,0.934181809425354,,,,,
6.133902072906494,0.40799999237060547,156,941,,,,,,
,,156,941,0.9258182048797607,,,,,
5.591381072998047,0.42399999499320984,157,947,,,,,,
,,157,947,0.9245454668998718,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.14147478342056274,,
5.336783409118652,0.4399999976158142,158,953,,,,,,
,,158,953,0.9356363415718079,,,,,
5.195041656494141,0.4359999895095825,159,959,,,,,,
,,159,959,0.9350908994674683,,,,,
4.935113906860352,0.4359999895095825,160,965,,,,,,
,,160,965,0.9336363673210144,,,,,
5.278273582458496,0.42800000309944153,161,971,,,,,,
,,161,971,0.9347272515296936,,,,,
5.641272068023682,0.40400001406669617,162,977,,,,,,
,,162,977,0.9329090714454651,,,,,
5.549127578735352,0.40799999237060547,163,983,,,,,,
,,163,983,0.9394545555114746,,,,,
5.194806098937988,0.42399999499320984,164,989,,,,,,
,,164,989,0.9412727355957031,,,,,
4.419458389282227,0.4440000057220459,165,995,,,,,,
,,165,995,0.938909113407135,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.13239318132400513,,
4.760878086090088,0.42800000309944153,166,1001,,,,,,
,,166,1001,0.9354545474052429,,,,,
4.75254487991333,0.4320000112056732,167,1007,,,,,,
,,167,1007,0.9214545488357544,,,,,
5.471069812774658,0.42800000309944153,168,1013,,,,,,
,,168,1013,0.9356363415718079,,,,,
5.380098342895508,0.41999998688697815,169,1019,,,,,,
,,169,1019,0.9390909075737,,,,,
5.025528907775879,0.4399999976158142,170,1025,,,,,,
,,170,1025,0.9421818256378174,,,,,
5.244513034820557,0.4440000057220459,171,1031,,,,,,
,,171,1031,0.9441817998886108,,,,,
5.680444240570068,0.41200000047683716,172,1037,,,,,,
,,172,1037,0.9489091038703918,,,,,
5.728549480438232,0.42399999499320984,173,1043,,,,,,
,,173,1043,0.9505454301834106,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.12077533453702927,,
5.479414939880371,0.42800000309944153,174,1049,,,,,,
,,174,1049,0.9494545459747314,,,,,
5.40279483795166,0.4399999976158142,175,1055,,,,,,
,,175,1055,0.9490908980369568,,,,,
5.685516834259033,0.4359999895095825,176,1061,,,,,,
,,176,1061,0.9503636360168457,,,,,
5.551966667175293,0.4320000112056732,177,1067,,,,,,
,,177,1067,0.95127272605896,,,,,
5.271925926208496,0.42800000309944153,178,1073,,,,,,
,,178,1073,0.9490908980369568,,,,,
5.294946670532227,0.4399999976158142,179,1079,,,,,,
,,179,1079,0.95127272605896,,,,,
5.3038010597229,0.4359999895095825,180,1085,,,,,,
,,180,1085,0.9569091200828552,,,,,
5.2488884925842285,0.4359999895095825,181,1091,,,,,,
,,181,1091,0.959636390209198,,,,,
5.240795135498047,0.41999998688697815,182,1097,,,,,,
,,182,1097,0.9556363821029663,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.10244449973106384,,
5.2582268714904785,0.4359999895095825,183,1103,,,,,,
,,183,1103,0.9574545621871948,,,,,
5.248063564300537,0.4399999976158142,184,1109,,,,,,
,,184,1109,0.9616363644599915,,,,,
5.2926177978515625,0.4440000057220459,185,1115,,,,,,
,,185,1115,0.9625454545021057,,,,,
5.3357462882995605,0.4480000138282776,186,1121,,,,,,
,,186,1121,0.9590908885002136,,,,,
5.3998918533325195,0.4440000057220459,187,1127,,,,,,
,,187,1127,0.9583636522293091,,,,,
5.39747953414917,0.4399999976158142,188,1133,,,,,,
,,188,1133,0.9594545364379883,,,,,
5.401557922363281,0.4519999921321869,189,1139,,,,,,
,,189,1139,0.9599999785423279,,,,,
5.371896743774414,0.4480000138282776,190,1145,,,,,,
,,190,1145,0.9645454287528992,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08029591292142868,,
5.388085842132568,0.4519999921321869,191,1151,,,,,,
,,191,1151,0.9672726988792419,,,,,
5.392335891723633,0.4519999921321869,192,1157,,,,,,
,,192,1157,0.9654545187950134,,,,,
5.3856682777404785,0.4480000138282776,193,1163,,,,,,
,,193,1163,0.9654545187950134,,,,,
5.377762794494629,0.4440000057220459,194,1169,,,,,,
,,194,1169,0.958545446395874,,,,,
5.380373001098633,0.4440000057220459,195,1175,,,,,,
,,195,1175,0.96345454454422,,,,,
5.39969539642334,0.4440000057220459,196,1181,,,,,,
,,196,1181,0.9561818242073059,,,,,
5.395671844482422,0.4440000057220459,197,1187,,,,,,
,,197,1187,0.9629091024398804,,,,,
5.3809123039245605,0.4440000057220459,198,1193,,,,,,
,,198,1193,0.9658181667327881,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08043135702610016,,
5.388669490814209,0.4440000057220459,199,1199,,,,,,
,,199,1199,0.9592727422714233,,,,,
,,200,1200,,,,,5.21987247467041,0.4049000144004822
