lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,,,,,,,,6,0.827797532081604,0.6718411445617676,0.7933333516120911,0.7562243938446045,0.7462011575698853,0.7507504224777222,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.3051700294017792,0.8081890344619751,0.37686294317245483,0.8844007849693298,0.5933948159217834,0.6992042660713196,0.6184991598129272,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.8442681431770325,0.7605454921722412,0.7866666913032532,0.7729138135910034,0.7435897588729858,0.7535301446914673,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.3676571547985077,0.8084754347801208,0.3761332929134369,0.8875250816345215,0.5250412821769714,0.7562193274497986,0.5200071334838867,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.8682900071144104,0.7513334155082703,0.7433333396911621,0.760465145111084,0.716206431388855,0.7197656631469727,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.4453422427177429,,,,,,,,
,,49,0.3062088191509247,0.8123741149902344,0.3826000690460205,0.8864092826843262,0.5632717609405518,0.7097451686859131,0.5819889903068542,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8648973703384399,0.7589029669761658,0.7933333516120911,0.7704514265060425,0.7483793497085571,0.7570025324821472,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.4105556011199951,0.8116133213043213,0.38042235374450684,0.8886409401893616,0.5298956036567688,0.7756104469299316,0.5286940932273865,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9260191917419434,0.8534813523292542,0.8100000023841858,0.8318741321563721,0.7792871594429016,0.7897997498512268,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.3667300343513489,0.8133184909820557,0.3825404644012451,0.8879714608192444,0.5438790321350098,0.7344432473182678,0.5530325174331665,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9301778674125671,0.8609699010848999,0.8733333349227905,0.8404924869537354,0.8454833030700684,0.8429232835769653,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.3583587408065796,0.8135883212089539,0.3834114074707031,0.8875250816345215,0.5461612939834595,0.7262797951698303,0.5567128658294678,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9133789539337158,0.8355982303619385,0.8399999737739563,0.8385772705078125,0.8021978139877319,0.8151476383209229,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.3505297005176544,0.8137738704681396,0.383691668510437,0.8864092826843262,0.5505997538566589,0.7112070322036743,0.5635650157928467,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9147469997406006,0.8597456812858582,0.8199999928474426,0.8175102472305298,0.7809791564941406,0.7931985259056091,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.35234951972961426,0.8137989044189453,0.3836706876754761,0.8861861228942871,0.550473690032959,0.7088640928268433,0.5633515119552612,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9051710367202759,0.8455946445465088,0.8066666722297668,0.8153214454650879,0.7708578109741211,0.7825000286102295,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.36674627661705017,0.8137498497962952,0.3832957446575165,0.8879714608192444,0.5447238683700562,0.733693540096283,0.5544059872627258,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9208208322525024,0.8192391395568848,0.8233333230018616,0.8305061459541321,0.786854088306427,0.7997254133224487,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.374104380607605,0.8138247728347778,0.38316792249679565,0.8879714608192444,0.5438790321350098,0.7344432473182678,0.5530325174331665,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9313269853591919,0.8511934280395508,0.8666666746139526,0.8607387542724609,0.8312980532646179,0.8432273864746094,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3600001335144043,0.8139218091964722,0.38327544927597046,0.8868556022644043,0.5474727153778076,0.7170844078063965,0.5587635040283203,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8998631834983826,0.818371057510376,0.800000011920929,0.7786593437194824,0.7559173703193665,0.7648411393165588,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.3427991271018982,0.8141660690307617,0.3841747045516968,0.8864092826843262,0.5607373714447021,0.7099362015724182,0.5784409046173096,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9091107845306396,0.8508918881416321,0.8366666436195374,0.825581431388855,0.7975000143051147,0.8085314035415649,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5018947720527649,,,,,,,,
,,99,0.34424033761024475,0.814387321472168,0.38415902853012085,0.8866324424743652,0.5608634352684021,0.7118815183639526,0.5786725282669067,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9069220423698425,0.8388689756393433,0.8166666626930237,0.8045144081115723,0.7755496501922607,0.7863552570343018,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.3565566837787628,0.8145670890808105,0.3842402696609497,0.885962963104248,0.5511924028396606,0.7065015435218811,0.5644185543060303,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9077975749969482,0.8267406225204468,0.7933333516120911,0.7953488826751709,0.7554304599761963,0.7663198709487915,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.3785790205001831,0.8145440220832825,0.3839394152164459,0.8877482414245605,0.5437529683113098,0.7311657667160034,0.5528314113616943,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9300683736801147,0.8617988228797913,0.8299999833106995,0.8351573348045349,0.7930622100830078,0.8062678575515747,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.3832664489746094,0.814590573310852,0.38376572728157043,0.8879714608192444,0.5438790321350098,0.7344432473182678,0.5530325174331665,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9317646622657776,0.8586159348487854,0.8600000143051147,0.8418604731559753,0.8245285749435425,0.8322594165802002,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3689330220222473,0.8147760629653931,0.38458555936813354,0.8866324424743652,0.5473465919494629,0.7144548892974854,0.5585557222366333,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.943803071975708,0.8962220549583435,0.8933333158493042,0.8793433904647827,0.8645039200782776,0.8713550567626953,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.36862316727638245,0.814792275428772,0.3846360146999359,0.885739803314209,0.5468423366546631,0.7044259309768677,0.5577290058135986,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9407387375831604,0.8901811838150024,0.8533333539962769,0.858549952507019,0.8172969818115234,0.8314950466156006,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.36830976605415344,0.8147774934768677,0.384604811668396,0.8852934837341309,0.5465902090072632,0.6996860504150391,0.5573182702064514,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9177564382553101,0.8537983298301697,0.8266666531562805,0.8150478601455688,0.7864570617675781,0.7974131107330322,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.36789658665657043,0.8147609233856201,0.38463419675827026,0.8852934837341309,0.5465902090072632,0.6996860504150391,0.5573182702064514,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9340082406997681,0.8671732544898987,0.8533333539962769,0.8514363765716553,0.8165196180343628,0.8295806646347046,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.36855408549308777,0.8147927522659302,0.3846583068370819,0.8852934837341309,0.5465902090072632,0.6996860504150391,0.5573182702064514,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9217510223388672,0.8369929194450378,0.8500000238418579,0.8491108417510986,0.8129905462265015,0.8262078762054443,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.3700769543647766,0.8147942423820496,0.38466915488243103,0.8866324424743652,0.5473465919494629,0.7144548892974854,0.5585557222366333,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9357592463493347,0.8605284690856934,0.8666666746139526,0.8714090585708618,0.831501841545105,0.8459563255310059,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.25275832414627075,,,,,,,,
,,149,0.37103375792503357,0.8148289322853088,0.3847251534461975,0.8868556022644043,0.5474727153778076,0.7170844078063965,0.5587635040283203,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9180848598480225,0.8553524017333984,0.8299999833106995,0.8173734545707703,0.7900000214576721,0.8007164001464844,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.3709804117679596,0.8148272037506104,0.38472503423690796,0.8866324424743652,0.5473465919494629,0.7144548892974854,0.5585557222366333,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9198358654975891,0.8382786512374878,0.8433333039283752,0.8337893486022949,0.8050000071525574,0.8163464665412903,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3698110282421112,0.8148230314254761,0.38474923372268677,0.885739803314209,0.5468423366546631,0.7044259309768677,0.5577290058135986,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9356498122215271,0.8737449645996094,0.8500000238418579,0.8419972658157349,0.8125,0.8241615295410156,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.37057745456695557,0.8148148059844971,0.384742796421051,0.8861861228942871,0.547094464302063,0.7093453407287598,0.5581414699554443,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9511901140213013,0.8915728330612183,0.8700000047683716,0.8879616856575012,0.8367211222648621,0.8526281118392944,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.37038910388946533,0.8148250579833984,0.3847099244594574,0.885739803314209,0.5468423366546631,0.7044259309768677,0.5577290058135986,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9125034213066101,0.845566987991333,0.8166666626930237,0.8151847124099731,0.7777777910232544,0.7899453639984131,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.37076571583747864,0.8148289918899536,0.38474297523498535,0.885739803314209,0.5468423366546631,0.7044259309768677,0.5577290058135986,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9398084878921509,0.8904813528060913,0.8633333444595337,0.8655266761779785,0.8277080059051514,0.8416560292243958,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3702821731567383,0.8147907853126526,0.3847016990184784,0.8855166435241699,0.5467162728309631,0.7020341753959656,0.5575234293937683,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9348289966583252,0.8602997064590454,0.846666693687439,0.8467851877212524,0.8095238208770752,0.8228498101234436,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.37030482292175293,0.8147934675216675,0.384712278842926,0.8855166435241699,0.5467162728309631,0.7020341753959656,0.5575234293937683,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9404103755950928,0.8736882209777832,0.8399999737739563,0.8279069662094116,0.8011457920074463,0.8118728995323181,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3703871965408325,0.8147897720336914,0.38470131158828735,0.8855166435241699,0.5467162728309631,0.7020341753959656,0.5575234293937683,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8866758346557617,0.8100866079330444,0.79666668176651,0.7834473252296448,0.7541208863258362,0.7644150853157043,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3703843355178833,0.8147936463356018,0.38470736145973206,0.8855166435241699,0.5467162728309631,0.7020341753959656,0.5575234293937683,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9348289966583252,0.8823785781860352,0.8600000143051147,0.8489739894866943,0.8238788843154907,0.8343761563301086,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.27893227338790894,,,,,,,,
,,199,0.37041938304901123,0.814791738986969,0.3847062587738037,0.8855166435241699,0.5467162728309631,0.7020341753959656,0.5575234293937683,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9109712839126587,0.8108197450637817,0.8399999737739563,0.8385772705078125,0.8021978139877319,0.8151476383209229,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.37032824754714966,0.814788818359375,0.38469937443733215,0.8855166435241699,0.5467162728309631,0.7020341753959656,0.5575234293937683,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9215868711471558,0.8504697680473328,0.8333333134651184,0.8374829292297363,0.7962437868118286,0.8095576763153076,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3705648183822632,0.8147927522659302,0.3846967816352844,0.8855166435241699,0.5467162728309631,0.7020341753959656,0.5575234293937683,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9485635757446289,0.889310359954834,0.8433333039283752,0.8515732288360596,0.8074162602424622,0.8214625120162964,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.37076693773269653,0.814792275428772,0.3846838176250458,0.8855166435241699,0.5467162728309631,0.7020341753959656,0.5575234293937683,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9406839609146118,0.8756124973297119,0.8566666841506958,0.8679890632629395,0.8217703104019165,0.8366571664810181,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.370977520942688,0.8147941827774048,0.3846917450428009,0.885739803314209,0.5468423366546631,0.7044259309768677,0.5577290058135986,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9443502426147461,0.8700695037841797,0.8733333349227905,0.872503399848938,0.8386984467506409,0.851955771446228,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.37110182642936707,0.8147900104522705,0.3846677541732788,0.885739803314209,0.5468423366546631,0.7044259309768677,0.5577290058135986,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9384404420852661,0.8773438930511475,0.8600000143051147,0.8560875654220581,0.8237723112106323,0.8363721370697021,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3712269067764282,0.8147883415222168,0.38466328382492065,0.885739803314209,0.5468423366546631,0.7044259309768677,0.5577290058135986,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9383310675621033,0.8662376403808594,0.8566666841506958,0.8644322752952576,0.8211805820465088,0.8357754945755005,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.3712847828865051,0.8147869110107422,0.3846524953842163,0.885739803314209,0.5468423366546631,0.7044259309768677,0.5577290058135986,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9377291202545166,0.8757142424583435,0.8566666841506958,0.8573187589645386,0.8203493356704712,0.8339319229125977,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3714066445827484,0.814785361289978,0.38464003801345825,0.885739803314209,0.5468423366546631,0.7044259309768677,0.5577290058135986,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9440218806266785,0.8763532638549805,0.8500000238418579,0.8491108417510986,0.8129905462265015,0.8262078762054443,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.37141153216362,0.8147844076156616,0.3846408724784851,0.885739803314209,0.5468423366546631,0.7044259309768677,0.5577290058135986,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9334062337875366,0.8665064573287964,0.8399999737739563,0.8385772705078125,0.8021978139877319,0.8151476383209229,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.24705350399017334,,,,,,,,
,,249,0.3714078962802887,0.8147866725921631,0.3846443295478821,0.885739803314209,0.5468423366546631,0.7044259309768677,0.5577290058135986,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9477975368499756,0.8900833129882812,0.8600000143051147,0.8489739894866943,0.8238788843154907,0.8343761563301086,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.37440934777259827,0.8167178630828857,0.3594733476638794,0.8844007849693298,0.538482666015625,0.6886397004127502,0.5443993210792542,0.538482666015625
