val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,131,791,0.9601818323135376,,,,,,
2.3378195762634277,0.5080000162124634,132,797,,,,,,,
,,132,797,0.9565454721450806,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.12990158796310425,,,
2.7338898181915283,0.4480000138282776,133,803,,,,,,,
,,133,803,0.9629091024398804,,,,,,
2.5040528774261475,0.46000000834465027,134,809,,,,,,,
,,134,809,0.9570909142494202,,,,,,
2.4867641925811768,0.4519999921321869,135,815,,,,,,,
,,135,815,0.9609090685844421,,,,,,
2.295616865158081,0.5040000081062317,136,821,,,,,,,
,,136,821,0.9563636183738708,,,,,,
2.1901495456695557,0.5320000052452087,137,827,,,,,,,
,,137,827,0.9607272744178772,,,,,,
2.111504077911377,0.5120000243186951,138,833,,,,,,,
,,138,833,0.96345454454422,,,,,,
2.578266143798828,0.47200000286102295,139,839,,,,,,,
,,139,839,0.9643636345863342,,,,,,
2.619464874267578,0.5040000081062317,140,845,,,,,,,
,,140,845,0.9629091024398804,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.10300782322883606,,,
2.405500888824463,0.5120000243186951,141,851,,,,,,,
,,141,851,0.9658181667327881,,,,,,
2.1572201251983643,0.5080000162124634,142,857,,,,,,,
,,142,857,0.9681817889213562,,,,,,
2.152815818786621,0.527999997138977,143,863,,,,,,,
,,143,863,0.967090904712677,,,,,,
2.2862908840179443,0.515999972820282,144,869,,,,,,,
,,144,869,0.9705454707145691,,,,,,
2.336965322494507,0.47999998927116394,145,875,,,,,,,
,,145,875,0.9665454626083374,,,,,,
2.1560399532318115,0.492000013589859,146,881,,,,,,,
,,146,881,0.9679999947547913,,,,,,
2.2512049674987793,0.4959999918937683,147,887,,,,,,,
,,147,887,0.9725454449653625,,,,,,
2.249006986618042,0.48399999737739563,148,893,,,,,,,
,,148,893,0.9694545269012451,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.08419991284608841,,,
2.2887890338897705,0.527999997138977,149,899,,,,,,,
,,149,899,0.9730908870697021,,,,,,
2.1049113273620605,0.5519999861717224,150,905,,,,,,,
,,150,905,0.9729090929031372,,,,,,
2.1246273517608643,0.5479999780654907,151,911,,,,,,,
,,151,911,0.9723636507987976,,,,,,
2.2609400749206543,0.5199999809265137,152,917,,,,,,,
,,152,917,0.972000002861023,,,,,,
2.073453187942505,0.5320000052452087,153,923,,,,,,,
,,153,923,0.9743636250495911,,,,,,
2.0955007076263428,0.5440000295639038,154,929,,,,,,,
,,154,929,0.9734545350074768,,,,,,
2.223978042602539,0.527999997138977,155,935,,,,,,,
,,155,935,0.9758181571960449,,,,,,
2.1507952213287354,0.5040000081062317,156,941,,,,,,,
,,156,941,0.9769091010093689,,,,,,
2.008265733718872,0.5400000214576721,157,947,,,,,,,
,,157,947,0.9730908870697021,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.08419029414653778,,,
1.9334304332733154,0.5759999752044678,158,953,,,,,,,
,,158,953,0.9783636331558228,,,,,,
2.037904739379883,0.527999997138977,159,959,,,,,,,
,,159,959,0.9805454611778259,,,,,,
1.9388586282730103,0.5440000295639038,160,965,,,,,,,
,,160,965,0.9805454611778259,,,,,,
2.134011745452881,0.5400000214576721,161,971,,,,,,,
,,161,971,0.9770908951759338,,,,,,
2.218066453933716,0.5360000133514404,162,977,,,,,,,
,,162,977,0.9805454611778259,,,,,,
2.1615612506866455,0.5519999861717224,163,983,,,,,,,
,,163,983,0.9779999852180481,,,,,,
2.133899450302124,0.5239999890327454,164,989,,,,,,,
,,164,989,0.9818181991577148,,,,,,
2.0235021114349365,0.5199999809265137,165,995,,,,,,,
,,165,995,0.9796363711357117,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.04340197145938873,,,
2.0931625366210938,0.527999997138977,166,1001,,,,,,,
,,166,1001,0.9821818470954895,,,,,,
2.0329246520996094,0.5640000104904175,167,1007,,,,,,,
,,167,1007,0.9823636412620544,,,,,,
1.9723374843597412,0.5680000185966492,168,1013,,,,,,,
,,168,1013,0.9845454692840576,,,,,,
1.9908889532089233,0.5559999942779541,169,1019,,,,,,,
,,169,1019,0.9843636155128479,,,,,,
2.101196765899658,0.5360000133514404,170,1025,,,,,,,
,,170,1025,0.9850909113883972,,,,,,
2.0230331420898438,0.527999997138977,171,1031,,,,,,,
,,171,1031,0.9830909371376038,,,,,,
1.973642110824585,0.5559999942779541,172,1037,,,,,,,
,,172,1037,0.9847272634506226,,,,,,
1.9748528003692627,0.5479999780654907,173,1043,,,,,,,
,,173,1043,0.9847272634506226,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.020974187180399895,,,
2.0046496391296387,0.5360000133514404,174,1049,,,,,,,
,,174,1049,0.987636387348175,,,,,,
1.9977174997329712,0.5479999780654907,175,1055,,,,,,,
,,175,1055,0.9834545254707336,,,,,,
1.9491482973098755,0.5320000052452087,176,1061,,,,,,,
,,176,1061,0.9849091172218323,,,,,,
1.9576170444488525,0.5360000133514404,177,1067,,,,,,,
,,177,1067,0.987636387348175,,,,,,
1.9724526405334473,0.5400000214576721,178,1073,,,,,,,
,,178,1073,0.9861817955970764,,,,,,
1.9701179265975952,0.5440000295639038,179,1079,,,,,,,
,,179,1079,0.9874545335769653,,,,,,
1.9504343271255493,0.5519999861717224,180,1085,,,,,,,
,,180,1085,0.9834545254707336,,,,,,
1.9411725997924805,0.5640000104904175,181,1091,,,,,,,
,,181,1091,0.9874545335769653,,,,,,
1.956230878829956,0.5680000185966492,182,1097,,,,,,,
,,182,1097,0.9863636493682861,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.05199374631047249,,,
1.9402583837509155,0.5600000023841858,183,1103,,,,,,,
,,183,1103,0.9874545335769653,,,,,,
1.9152776002883911,0.5400000214576721,184,1109,,,,,,,
,,184,1109,0.9850909113883972,,,,,,
1.9132084846496582,0.5519999861717224,185,1115,,,,,,,
,,185,1115,0.9879999756813049,,,,,,
1.9160407781600952,0.5400000214576721,186,1121,,,,,,,
,,186,1121,0.9885454773902893,,,,,,
1.9159833192825317,0.5479999780654907,187,1127,,,,,,,
,,187,1127,0.9883636236190796,,,,,,
1.917663335800171,0.5519999861717224,188,1133,,,,,,,
,,188,1133,0.9896363615989685,,,,,,
1.9236695766448975,0.5440000295639038,189,1139,,,,,,,
,,189,1139,0.9883636236190796,,,,,,
1.9251245260238647,0.5640000104904175,190,1145,,,,,,,
,,190,1145,0.9912727475166321,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.02866261452436447,,,
1.9197015762329102,0.5600000023841858,191,1151,,,,,,,
,,191,1151,0.9910908937454224,,,,,,
1.9157941341400146,0.5519999861717224,192,1157,,,,,,,
,,192,1157,0.9867272973060608,,,,,,
1.91660475730896,0.5519999861717224,193,1163,,,,,,,
,,193,1163,0.9883636236190796,,,,,,
1.916443109512329,0.5479999780654907,194,1169,,,,,,,
,,194,1169,0.9898181557655334,,,,,,
1.9161654710769653,0.5479999780654907,195,1175,,,,,,,
,,195,1175,0.9918181896209717,,,,,,
1.9090498685836792,0.5479999780654907,196,1181,,,,,,,
,,196,1181,0.9898181557655334,,,,,,
1.9071964025497437,0.5519999861717224,197,1187,,,,,,,
,,197,1187,0.9885454773902893,,,,,,
1.9097832441329956,0.5479999780654907,198,1193,,,,,,,
,,198,1193,0.9879999756813049,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.04860389232635498,,,
1.9143506288528442,0.5519999861717224,199,1199,,,,,,,
,,199,1199,0.9885454773902893,,,,,,
,,200,1200,,,,,1.8592305183410645,0.5767999887466431,0.5767999887466431
