val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.927438497543335,,
1.6443263292312622,0.4171999990940094,33,203,,,,,,
,,33,203,0.2910909056663513,,,,,
1.7018030881881714,0.35339999198913574,34,209,,,,,,
,,34,209,0.28145453333854675,,,,,
1.5790921449661255,0.41819998621940613,35,215,,,,,,
,,35,215,0.30981817841529846,,,,,
2.208373546600342,0.2906000018119812,36,221,,,,,,
,,36,221,0.2985454499721527,,,,,
1.6921230554580688,0.3763999938964844,37,227,,,,,,
,,37,227,0.303636372089386,,,,,
1.5045380592346191,0.44279998540878296,38,233,,,,,,
,,38,233,0.30672726035118103,,,,,
1.8653398752212524,0.3578000068664551,39,239,,,,,,
,,39,239,0.3065454661846161,,,,,
1.5027666091918945,0.46140000224113464,40,245,,,,,,
,,40,245,0.3110909163951874,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8279699087142944,,
1.6706886291503906,0.3792000114917755,41,251,,,,,,
,,41,251,0.3100000023841858,,,,,
1.6692121028900146,0.42879998683929443,42,257,,,,,,
,,42,257,0.32363635301589966,,,,,
1.5302670001983643,0.4426000118255615,43,263,,,,,,
,,43,263,0.3301818072795868,,,,,
1.898881435394287,0.3086000084877014,44,269,,,,,,
,,44,269,0.34218183159828186,,,,,
1.3288817405700684,0.5210000276565552,45,275,,,,,,
,,45,275,0.33109089732170105,,,,,
1.7757962942123413,0.38760000467300415,46,281,,,,,,
,,46,281,0.3423636257648468,,,,,
1.5047060251235962,0.45899999141693115,47,287,,,,,,
,,47,287,0.34454545378685,,,,,
1.5434256792068481,0.4453999996185303,48,293,,,,,,
,,48,293,0.3569090962409973,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7089182138442993,,
1.4127353429794312,0.4903999865055084,49,299,,,,,,
,,49,299,0.34854546189308167,,,,,
1.4518592357635498,0.4603999853134155,50,305,,,,,,
,,50,305,0.36800000071525574,,,,,
1.9197022914886475,0.35519999265670776,51,311,,,,,,
,,51,311,0.36109089851379395,,,,,
1.5321869850158691,0.4350000023841858,52,317,,,,,,
,,52,317,0.3720000088214874,,,,,
1.605089545249939,0.4244000017642975,53,323,,,,,,
,,53,323,0.37909090518951416,,,,,
1.4318779706954956,0.47540000081062317,54,329,,,,,,
,,54,329,0.3665454685688019,,,,,
1.7855820655822754,0.45820000767707825,55,335,,,,,,
,,55,335,0.37545454502105713,,,,,
1.48330819606781,0.5023999810218811,56,341,,,,,,
,,56,341,0.3903636336326599,,,,,
1.8361375331878662,0.38679999113082886,57,347,,,,,,
,,57,347,0.3696363568305969,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.631788969039917,,
1.3569450378417969,0.5109999775886536,58,353,,,,,,
,,58,353,0.3914545476436615,,,,,
1.5145702362060547,0.46140000224113464,59,359,,,,,,
,,59,359,0.3705454468727112,,,,,
1.2429733276367188,0.5332000255584717,60,365,,,,,,
,,60,365,0.39981818199157715,,,,,
1.855362057685852,0.38100001215934753,61,371,,,,,,
,,61,371,0.3989090919494629,,,,,
1.4543683528900146,0.4912000000476837,62,377,,,,,,
,,62,377,0.41600000858306885,,,,,
1.634003758430481,0.475600004196167,63,383,,,,,,
,,63,383,0.3874545395374298,,,,,
1.3020198345184326,0.5221999883651733,64,389,,,,,,
,,64,389,0.4243636429309845,,,,,
1.0030969381332397,0.6471999883651733,65,395,,,,,,
,,65,395,0.4123636484146118,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5902931690216064,,
1.3013356924057007,0.5527999997138977,66,401,,,,,,
,,66,401,0.4283636510372162,,,,,
1.7947685718536377,0.4440000057220459,67,407,,,,,,
,,67,407,0.4399999976158142,,,,,
1.396808385848999,0.5144000053405762,68,413,,,,,,
,,68,413,0.42690908908843994,,,,,
1.5605800151824951,0.4925999939441681,69,419,,,,,,
,,69,419,0.442727267742157,,,,,
1.0986407995224,0.6061999797821045,70,425,,,,,,
,,70,425,0.454909086227417,,,,,
1.9119668006896973,0.47920000553131104,71,431,,,,,,
,,71,431,0.44490909576416016,,,,,
1.11001455783844,0.6055999994277954,72,437,,,,,,
,,72,437,0.4447272717952728,,,,,
1.0059562921524048,0.6403999924659729,73,443,,,,,,
,,73,443,0.4578181803226471,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5243804454803467,,
1.3780395984649658,0.5121999979019165,74,449,,,,,,
,,74,449,0.45581817626953125,,,,,
1.127392053604126,0.5929999947547913,75,455,,,,,,
,,75,455,0.4734545350074768,,,,,
1.070757508277893,0.6230000257492065,76,461,,,,,,
,,76,461,0.47963637113571167,,,,,
1.2256666421890259,0.5884000062942505,77,467,,,,,,
,,77,467,0.47036364674568176,,,,,
1.0359749794006348,0.6399999856948853,78,473,,,,,,
,,78,473,0.4761818051338196,,,,,
1.3536057472229004,0.5564000010490417,79,479,,,,,,
,,79,479,0.4710909128189087,,,,,
1.3869208097457886,0.5253999829292297,80,485,,,,,,
,,80,485,0.49618181586265564,,,,,
1.0772525072097778,0.6164000034332275,81,491,,,,,,
,,81,491,0.5016363859176636,,,,,
0.9558149576187134,0.6514000296592712,82,497,,,,,,
,,82,497,0.4845454692840576,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3696351051330566,,
0.993306040763855,0.6308000087738037,83,503,,,,,,
,,83,503,0.5099999904632568,,,,,
1.2627413272857666,0.6003999710083008,84,509,,,,,,
,,84,509,0.5021818280220032,,,,,
1.366909384727478,0.5604000091552734,85,515,,,,,,
,,85,515,0.5081818103790283,,,,,
0.8789433836936951,0.6919999718666077,86,521,,,,,,
,,86,521,0.5156363844871521,,,,,
1.0780022144317627,0.628000020980835,87,527,,,,,,
,,87,527,0.5209090709686279,,,,,
1.1015552282333374,0.6119999885559082,88,533,,,,,,
,,88,533,0.5050908923149109,,,,,
0.845786988735199,0.6898000240325928,89,539,,,,,,
,,89,539,0.5196363925933838,,,,,
1.240392804145813,0.5946000218391418,90,545,,,,,,
,,90,545,0.5285454392433167,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3333775997161865,,
0.9707738161087036,0.6480000019073486,91,551,,,,,,
,,91,551,0.5369091033935547,,,,,
1.085967779159546,0.633400022983551,92,557,,,,,,
,,92,557,0.5361818075180054,,,,,
0.9933857321739197,0.6656000018119812,93,563,,,,,,
,,93,563,0.5372727513313293,,,,,
1.1362242698669434,0.647599995136261,94,569,,,,,,
,,94,569,0.5430908799171448,,,,,
1.459272027015686,0.5925999879837036,95,575,,,,,,
,,95,575,0.5301818251609802,,,,,
0.9431898593902588,0.6682000160217285,96,581,,,,,,
,,96,581,0.5469090938568115,,,,,
0.7782895565032959,0.718999981880188,97,587,,,,,,
,,97,587,0.5447272658348083,,,,,
0.8423839807510376,0.7178000211715698,98,593,,,,,,
,,98,593,0.5421817898750305,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.226657748222351,,
0.868954598903656,0.7125999927520752,99,599,,,,,,
,,99,599,0.5607272982597351,,,,,
0.8885533213615417,0.6912000179290771,100,605,,,,,,
,,100,605,0.5627272725105286,,,,,
1.2493603229522705,0.5950000286102295,101,611,,,,,,
,,101,611,0.5567272901535034,,,,,
0.8798704147338867,0.6923999786376953,102,617,,,,,,
,,102,617,0.5699999928474426,,,,,
1.2500051259994507,0.5989999771118164,103,623,,,,,,
,,103,623,0.5798181891441345,,,,,
1.1565332412719727,0.6399999856948853,104,629,,,,,,
,,104,629,0.5698181986808777,,,,,
0.7688279151916504,0.7296000123023987,105,635,,,,,,
,,105,635,0.5770909190177917,,,,,
0.9858748912811279,0.6597999930381775,106,641,,,,,,
,,106,641,0.5716363787651062,,,,,
0.8277726769447327,0.6990000009536743,107,647,,,,,,
,,107,647,0.5820000171661377,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.180344581604004,,
0.9133303761482239,0.6832000017166138,108,653,,,,,,
,,108,653,0.5727272629737854,,,,,
0.893216609954834,0.701200008392334,109,659,,,,,,
,,109,659,0.5932727456092834,,,,,
0.8456578850746155,0.7102000117301941,110,665,,,,,,
,,110,665,0.5778181552886963,,,,,
0.9956216812133789,0.6923999786376953,111,671,,,,,,
,,111,671,0.5821818113327026,,,,,
1.1649895906448364,0.6295999884605408,112,677,,,,,,
,,112,677,0.6009091138839722,,,,,
0.8908324241638184,0.7034000158309937,113,683,,,,,,
,,113,683,0.6118181943893433,,,,,
1.8538448810577393,0.5375999808311462,114,689,,,,,,
,,114,689,0.6165454387664795,,,,,
0.9007272720336914,0.7071999907493591,115,695,,,,,,
,,115,695,0.6047272682189941,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0601370334625244,,
0.906517744064331,0.6919999718666077,116,701,,,,,,
,,116,701,0.6203636527061462,,,,,
0.9653684496879578,0.6876000165939331,117,707,,,,,,
,,117,707,0.6276363730430603,,,,,
0.801841676235199,0.748199999332428,118,713,,,,,,
,,118,713,0.6178181767463684,,,,,
1.0067468881607056,0.6937999725341797,119,719,,,,,,
,,119,719,0.6276363730430603,,,,,
0.7046223878860474,0.7595999836921692,120,725,,,,,,
,,120,725,0.6190909147262573,,,,,
0.6913388967514038,0.7699999809265137,121,731,,,,,,
,,121,731,0.6274545192718506,,,,,
0.9677239060401917,0.6832000017166138,122,737,,,,,,
,,122,737,0.6250908970832825,,,,,
1.4191373586654663,0.6039999723434448,123,743,,,,,,
,,123,743,0.642727255821228,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.020306944847107,,
1.028105616569519,0.6801999807357788,124,749,,,,,,
,,124,749,0.6381818056106567,,,,,
0.749060869216919,0.7378000020980835,125,755,,,,,,
,,125,755,0.6536363363265991,,,,,
0.8843643665313721,0.722599983215332,126,761,,,,,,
,,126,761,0.648727297782898,,,,,
0.9027704000473022,0.7070000171661377,127,767,,,,,,
,,127,767,0.6530908942222595,,,,,
0.6454107165336609,0.7838000059127808,128,773,,,,,,
,,128,773,0.6574545502662659,,,,,
0.7202268838882446,0.753600001335144,129,779,,,,,,
,,129,779,0.6516363620758057,,,,,
0.6131475567817688,0.7914000153541565,130,785,,,,,,
,,130,785,0.6612727046012878,,,,,
0.7608047127723694,0.7563999891281128,131,791,,,,,,
,,131,791,0.6689090728759766,,,,,
0.7569171190261841,0.7608000040054321,132,797,,,,,,
,,132,797,0.6705454587936401,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9760834574699402,,
1.109004259109497,0.6826000213623047,133,803,,,,,,
,,133,803,0.6620000004768372,,,,,
0.848038375377655,0.7401999831199646,134,809,,,,,,
,,134,809,0.6690909266471863,,,,,
0.6415125727653503,0.7814000248908997,135,815,,,,,,
,,135,815,0.6745454668998718,,,,,
0.7639245390892029,0.7544000148773193,136,821,,,,,,
,,136,821,0.6845454573631287,,,,,
0.6535361409187317,0.7851999998092651,137,827,,,,,,
,,137,827,0.6865454316139221,,,,,
0.6366091966629028,0.7886000275611877,138,833,,,,,,
,,138,833,0.6743636131286621,,,,,
0.684151291847229,0.7793999910354614,139,839,,,,,,
,,139,839,0.6985454559326172,,,,,
0.5583934783935547,0.8136000037193298,140,845,,,,,,
,,140,845,0.7003636360168457,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8652696013450623,,
0.7101236581802368,0.7742000222206116,141,851,,,,,,
,,141,851,0.6981818079948425,,,,,
0.591995358467102,0.801800012588501,142,857,,,,,,
,,142,857,0.6969090700149536,,,,,
0.7967945337295532,0.7473999857902527,143,863,,,,,,
,,143,863,0.7032727003097534,,,,,
0.6368973851203918,0.7919999957084656,144,869,,,,,,
,,144,869,0.7070909142494202,,,,,
0.7330483198165894,0.7598000168800354,145,875,,,,,,
,,145,875,0.7045454382896423,,,,,
0.5896303057670593,0.8116000294685364,146,881,,,,,,
,,146,881,0.7125454545021057,,,,,
0.6784001588821411,0.7906000018119812,147,887,,,,,,
,,147,887,0.7210909128189087,,,,,
0.6476624608039856,0.800000011920929,148,893,,,,,,
,,148,893,0.7187272906303406,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7908893823623657,,
0.7759223580360413,0.7509999871253967,149,899,,,,,,
,,149,899,0.7296363711357117,,,,,
0.5972418189048767,0.8068000078201294,150,905,,,,,,
,,150,905,0.7307272553443909,,,,,
0.6447100639343262,0.7900000214576721,151,911,,,,,,
,,151,911,0.7290909290313721,,,,,
0.7714971303939819,0.7662000060081482,152,917,,,,,,
,,152,917,0.7372727394104004,,,,,
0.5339561700820923,0.824999988079071,153,923,,,,,,
,,153,923,0.7389090657234192,,,,,
0.5766260623931885,0.8194000124931335,154,929,,,,,,
,,154,929,0.7496363520622253,,,,,
0.6410332322120667,0.8083999752998352,155,935,,,,,,
,,155,935,0.7480000257492065,,,,,
0.5061317682266235,0.8370000123977661,156,941,,,,,,
,,156,941,0.754909098148346,,,,,
0.5126535296440125,0.8356000185012817,157,947,,,,,,
,,157,947,0.7496363520622253,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6779628992080688,,
0.5324459671974182,0.8276000022888184,158,953,,,,,,
,,158,953,0.7625454664230347,,,,,
0.6399676203727722,0.8055999875068665,159,959,,,,,,
,,159,959,0.754909098148346,,,,,
0.755552351474762,0.7897999882698059,160,965,,,,,,
,,160,965,0.7429090738296509,,,,,
0.5241700410842896,0.8398000001907349,161,971,,,,,,
,,161,971,0.7543636560440063,,,,,
0.6675551533699036,0.7996000051498413,162,977,,,,,,
,,162,977,0.7750909328460693,,,,,
0.5607707500457764,0.8299999833106995,163,983,,,,,,
,,163,983,0.7720000147819519,,,,,
0.5165951251983643,0.8367999792098999,164,989,,,,,,
,,164,989,0.7683636546134949,,,,,
0.5082043409347534,0.8334000110626221,165,995,,,,,,
,,165,995,0.7774545550346375,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6244585514068604,,
0.5689699053764343,0.8212000131607056,166,1001,,,,,,
,,166,1001,0.7818182110786438,,,,,
0.5540398359298706,0.8271999955177307,167,1007,,,,,,
,,167,1007,0.7783636450767517,,,,,
0.49754130840301514,0.8392000198364258,168,1013,,,,,,
,,168,1013,0.7900000214576721,,,,,
0.478789359331131,0.8464000225067139,169,1019,,,,,,
,,169,1019,0.7863636612892151,,,,,
0.4696747660636902,0.8514000177383423,170,1025,,,,,,
,,170,1025,0.7900000214576721,,,,,
0.4733217656612396,0.8478000164031982,171,1031,,,,,,
,,171,1031,0.7996363639831543,,,,,
0.4911600649356842,0.8442000150680542,172,1037,,,,,,
,,172,1037,0.802545428276062,,,,,
0.4861592650413513,0.8447999954223633,173,1043,,,,,,
,,173,1043,0.8054545521736145,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.543272852897644,,
0.4808451235294342,0.8510000109672546,174,1049,,,,,,
,,174,1049,0.8043636083602905,,,,,
0.45734134316444397,0.8596000075340271,175,1055,,,,,,
,,175,1055,0.8058182001113892,,,,,
0.48251211643218994,0.8496000170707703,176,1061,,,,,,
,,176,1061,0.8069090843200684,,,,,
0.46346405148506165,0.8592000007629395,177,1067,,,,,,
,,177,1067,0.8001818060874939,,,,,
0.4535246193408966,0.8586000204086304,178,1073,,,,,,
,,178,1073,0.8125454783439636,,,,,
0.4572989344596863,0.857200026512146,179,1079,,,,,,
,,179,1079,0.8094545602798462,,,,,
0.4506245255470276,0.8623999953269958,180,1085,,,,,,
,,180,1085,0.811090886592865,,,,,
0.43886083364486694,0.864799976348877,181,1091,,,,,,
,,181,1091,0.8190909028053284,,,,,
0.4310961365699768,0.8664000034332275,182,1097,,,,,,
,,182,1097,0.8172727227210999,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.49313774704933167,,
0.43451088666915894,0.8651999831199646,183,1103,,,,,,
,,183,1103,0.8285454511642456,,,,,
0.43627822399139404,0.866599977016449,184,1109,,,,,,
,,184,1109,0.8154545426368713,,,,,
0.4297740161418915,0.8677999973297119,185,1115,,,,,,
,,185,1115,0.8238182067871094,,,,,
0.4367813467979431,0.8690000176429749,186,1121,,,,,,
,,186,1121,0.8294545412063599,,,,,
0.432598352432251,0.8682000041007996,187,1127,,,,,,
,,187,1127,0.8343636393547058,,,,,
0.4288460910320282,0.8677999973297119,188,1133,,,,,,
,,188,1133,0.8310909271240234,,,,,
0.4208732843399048,0.8718000054359436,189,1139,,,,,,
,,189,1139,0.8301818370819092,,,,,
0.4217284321784973,0.8726000189781189,190,1145,,,,,,
,,190,1145,0.8247272968292236,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4867255687713623,,
0.42306944727897644,0.871999979019165,191,1151,,,,,,
,,191,1151,0.8420000076293945,,,,,
0.42443299293518066,0.8708000183105469,192,1157,,,,,,
,,192,1157,0.8299999833106995,,,,,
0.4222962260246277,0.8733999729156494,193,1163,,,,,,
,,193,1163,0.8161818385124207,,,,,
0.4206975996494293,0.8722000122070312,194,1169,,,,,,
,,194,1169,0.8330909013748169,,,,,
0.421429842710495,0.871999979019165,195,1175,,,,,,
,,195,1175,0.8363636136054993,,,,,
0.4201686382293701,0.871999979019165,196,1181,,,,,,
,,196,1181,0.8327272534370422,,,,,
0.4201057255268097,0.8727999925613403,197,1187,,,,,,
,,197,1187,0.8398181796073914,,,,,
0.4207932651042938,0.8722000122070312,198,1193,,,,,,
,,198,1193,0.8267272710800171,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.491581529378891,,
0.4201402962207794,0.873199999332428,199,1199,,,,,,
,,199,1199,0.8409090638160706,,,,,
,,200,1200,,,,,0.43954169750213623,0.8651000261306763
