lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6239725351333618,0.7832579612731934,0.6942541599273682,0.7208588719367981,0.6979861259460449,0.7055453062057495,0.7008386850357056,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8562955856323242,0.3717629611492157,0.7737500071525574,0.7614424228668213,0.6072742342948914,0.6157428622245789,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.6728267669677734,0.7886671423912048,0.6980359554290771,0.7290388345718384,0.6847978830337524,0.72697913646698,0.6910357475280762,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.850885808467865,0.3404608368873596,0.7099999785423279,0.790026843547821,0.6019588112831116,0.5825799107551575,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.6792896389961243,,,,,,,,
,,155,0.6903036236763,0.7881649732589722,0.6983232498168945,0.7014315128326416,0.714590311050415,0.703816831111908,0.6982769966125488,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8596572875976562,0.32358303666114807,0.8125,0.7827044725418091,0.6286091208457947,0.6512277126312256,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.6514670848846436,0.7898343801498413,0.6993710398674011,0.731083869934082,0.7295911312103271,0.7209757566452026,0.723007321357727,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8600822687149048,0.3606336712837219,0.6650000214576721,0.7780482769012451,0.5930458903312683,0.5518357157707214,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6417703032493591,0.7914950847625732,0.7019417881965637,0.7331288456916809,0.7206007242202759,0.7191613912582397,0.7198399901390076,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8747850656509399,0.4109230637550354,0.7387499809265137,0.8058018684387207,0.6118555068969727,0.6054509878158569,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6485413908958435,0.79268878698349,0.7024638056755066,0.7290388345718384,0.7090246677398682,0.7143005728721619,0.7112102508544922,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8722734451293945,0.34126102924346924,0.7850000262260437,0.7930408716201782,0.6205923557281494,0.6338517069816589,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.6060289144515991,,,,,,,,
,,207,0.6397323608398438,0.7924244403839111,0.7025679349899292,0.7372187972068787,0.7224860191345215,0.7231435775756836,0.7228071689605713,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8664194345474243,0.36164259910583496,0.7837499976158142,0.792354941368103,0.6199581623077393,0.6327266097068787,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.6350432634353638,0.7926712036132812,0.7037955522537231,0.7331288456916809,0.7220543622970581,0.7194530367851257,0.7206127047538757,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8727564215660095,0.3554888367652893,0.7662500143051147,0.8145346641540527,0.6211309432983398,0.6268200874328613,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.6350834369659424,0.7932437658309937,0.7046418190002441,0.7392638325691223,0.7270627021789551,0.725581169128418,0.7262804508209229,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8688730597496033,0.3964405655860901,0.7825000286102295,0.810738205909729,0.624997079372406,0.6374660134315491,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.6432386040687561,0.7939177751541138,0.7053220868110657,0.7331288456916809,0.717208981513977,0.7187400460243225,0.717932939529419,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8845418691635132,0.40722495317459106,0.7850000262260437,0.831179141998291,0.6317857503890991,0.6453571319580078,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4105975031852722,,,,,,,,
,,259,0.644038736820221,0.7935389280319214,0.7050405740737915,0.7361963391304016,0.7226203680038452,0.7221936583518982,0.7224036455154419,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8689696788787842,0.35209980607032776,0.7774999737739563,0.8079947233200073,0.6225599646568298,0.6329859495162964,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6528187394142151,0.7939595580101013,0.7057622671127319,0.7351738214492798,0.718878448009491,0.7208837270736694,0.7198120355606079,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8921540379524231,0.43427056074142456,0.7850000262260437,0.8184663653373718,0.6281058192253113,0.6416330337524414,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6551642417907715,0.7931997776031494,0.7049526572227478,0.7351738214492798,0.7208166122436523,0.7210317850112915,0.7209233045578003,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8694913387298584,0.32770836353302,0.7787500023841858,0.7896114587783813,0.6174764633178711,0.6282674074172974,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.6551899909973145,0.7927769422531128,0.704453706741333,0.7361963391304016,0.7235894203186035,0.7223320007324219,0.722930371761322,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8725342750549316,0.37428557872772217,0.768750011920929,0.8031936883926392,0.6184878349304199,0.6252927780151367,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.3681661784648895,,,,,,,,
,,311,0.6532427668571472,0.792776882648468,0.7046395540237427,0.7382413148880005,0.7252588868141174,0.7244048714637756,0.7248183488845825,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8762921094894409,0.39968961477279663,0.7599999904632568,0.7920361757278442,0.6127357482910156,0.6159039735794067,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.6541491150856018,0.792820930480957,0.7047733664512634,0.7372187972068787,0.7239396572113037,0.7232992649078369,0.7236118316650391,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.876678466796875,0.319192111492157,0.768750011920929,0.8031936883926392,0.6184878349304199,0.6252927780151367,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.6552709341049194,0.7929266691207886,0.7049603462219238,0.7361963391304016,0.7226203680038452,0.7221936583518982,0.7224036455154419,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8826290965080261,0.38479939103126526,0.7712500095367432,0.798209011554718,0.6177345514297485,0.6255744695663452,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5643168091773987,,,,,,,,
,,350,0.6557838916778564,0.7929443120956421,0.70504230260849,0.7351738214492798,0.7213010787963867,0.7210878133773804,0.7211936116218567,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8839428424835205,0.4019990563392639,0.7674999833106995,0.802507758140564,0.6179250478744507,0.6242082715034485,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.6565249562263489,0.7928826212882996,0.7047983407974243,0.7361963391304016,0.7221358418464661,0.7221358418464661,0.7221358418464661,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8698197603225708,0.3762369751930237,0.7724999785423279,0.8052512407302856,0.6202040314674377,0.628567636013031,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.6566277742385864,0.7928738594055176,0.7048113346099854,0.7361963391304016,0.7221358418464661,0.7221358418464661,0.7221358418464661,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8814699053764343,0.4364132583141327,0.7737500071525574,0.7805116176605225,0.6131503582000732,0.621883749961853,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6568610668182373,0.7929134368896484,0.7048766613006592,0.7361963391304016,0.7221358418464661,0.7221358418464661,0.7221358418464661,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8843872547149658,0.3603343069553375,0.7825000286102295,0.823451042175293,0.6287105083465576,0.6412334442138672,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.39598771929740906,,,,,,,,
,,402,0.6575383543968201,0.7929399013519287,0.7049846649169922,0.7372187972068787,0.7229705452919006,0.7231878042221069,0.7230783700942993,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8669023513793945,0.36671027541160583,0.7737500071525574,0.7932243347167969,0.6169945001602173,0.6258310675621033,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.657801628112793,0.7928957939147949,0.704863429069519,0.7372187972068787,0.7229705452919006,0.7231878042221069,0.7230783700942993,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8793253898620605,0.38547950983047485,0.7662500143051147,0.7954655289649963,0.6154676675796509,0.6212418675422668,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6583281755447388,0.7929002046585083,0.7048383355140686,0.7372187972068787,0.7229705452919006,0.7231878042221069,0.7230783700942993,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8833825588226318,0.38526931405067444,0.7862499952316284,0.8318649530410767,0.6324118971824646,0.6465034484863281,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.6576549410820007,0.7929090261459351,0.7046639919281006,0.7351738214492798,0.7213010787963867,0.7210878133773804,0.7211936116218567,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8537452220916748,0.31914275884628296,0.7712500095367432,0.7791398763656616,0.6119791269302368,0.6197155714035034,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4086536169052124,,,,,,,,
,,454,0.6571855545043945,0.792864978313446,0.7046997547149658,0.7361963391304016,0.7226203680038452,0.7221936583518982,0.7224036455154419,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8763693571090698,0.3800535798072815,0.7724999785423279,0.8052512407302856,0.6202040314674377,0.628567636013031,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.6556052565574646,0.7929486632347107,0.7047721147537231,0.7372187972068787,0.7239396572113037,0.7232992649078369,0.7236118316650391,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8618791103363037,0.353922039270401,0.7774999737739563,0.8016383647918701,0.6206763386726379,0.6310728192329407,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.6556085348129272,0.7929398417472839,0.7047532796859741,0.7372187972068787,0.7239396572113037,0.7232992649078369,0.7236118316650391,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8767943382263184,0.34615010023117065,0.7699999809265137,0.8038794994354248,0.6190551519393921,0.6263808012008667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.65554279088974,0.7929398417472839,0.7047448754310608,0.7372187972068787,0.7239396572113037,0.7232992649078369,0.7236118316650391,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8791900873184204,0.4156971573829651,0.768750011920929,0.7777681350708008,0.610827624797821,0.6175621747970581,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5802159905433655,,,,,,,,
,,506,0.6555929183959961,0.7929398417472839,0.7047406435012817,0.7372187972068787,0.7239396572113037,0.7232992649078369,0.7236118316650391,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8828995823860168,0.4143451452255249,0.7712500095367432,0.8109217882156372,0.621508002281189,0.6293436288833618,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.6556777954101562,0.7929398417472839,0.7047406435012817,0.7372187972068787,0.7239396572113037,0.7232992649078369,0.7236118316650391,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8764466047286987,0.35036206245422363,0.7699999809265137,0.8102359175682068,0.620937705039978,0.6282490491867065,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.6557424068450928,0.7929442524909973,0.704753041267395,0.7372187972068787,0.7239396572113037,0.7232992649078369,0.7236118316650391,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8789002895355225,0.37005186080932617,0.7712500095367432,0.798209011554718,0.6177345514297485,0.6255744695663452,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.6557864546775818,0.7929441928863525,0.7047513723373413,0.7372187972068787,0.7239396572113037,0.7232992649078369,0.7236118316650391,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8814119100570679,0.3869233727455139,0.7737500071525574,0.8186498880386353,0.6245281100273132,0.6333944797515869,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.549780011177063,,,,,,,,
,,558,0.6559010744094849,0.7929266691207886,0.7046923041343689,0.7372187972068787,0.7239396572113037,0.7232992649078369,0.7236118316650391,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8873239755630493,0.401076078414917,0.7649999856948853,0.7947796583175659,0.6149124503135681,0.6201674938201904,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.6559163331985474,0.7929178476333618,0.7046725153923035,0.7372187972068787,0.7239396572113037,0.7232992649078369,0.7236118316650391,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8744566440582275,0.38092347979545593,0.7749999761581421,0.8066229820251465,0.6213721036911011,0.6307692527770996,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6560072302818298,0.792931079864502,0.7046849131584167,0.7372187972068787,0.7239396572113037,0.7232992649078369,0.7236118316650391,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8978148698806763,0.37496933341026306,0.7774999737739563,0.8334202766418457,0.6299755573272705,0.6403713226318359,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.6561465859413147,0.792931079864502,0.7046891450881958,0.7372187972068787,0.7239396572113037,0.7232992649078369,0.7236118316650391,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8848896026611328,0.43253663182258606,0.7774999737739563,0.8143511414527893,0.6244311928749084,0.634871780872345,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4249958097934723,,,,,,,,
,,610,0.6561732888221741,0.7929310202598572,0.7046897411346436,0.7372187972068787,0.7239396572113037,0.7232992649078369,0.7236118316650391,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8806198239326477,0.4204593896865845,0.7900000214576721,0.8339226245880127,0.6343231797218323,0.6499671936035156,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6561318039894104,0.7929266095161438,0.704682469367981,0.7372187972068787,0.7239396572113037,0.7232992649078369,0.7236118316650391,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8665546178817749,0.3729104995727539,0.7637500166893005,0.8004502058029175,0.6162639260292053,0.6209756731987,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.6561365127563477,0.7929310202598572,0.7046860456466675,0.7372187972068787,0.7239396572113037,0.7232992649078369,0.7236118316650391,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8796151280403137,0.3740440607070923,0.7662500143051147,0.7954655289649963,0.6154676675796509,0.6212418675422668,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.2535325884819031,,,,,,,,
,,649,0.6561459302902222,0.7929310202598572,0.7046860456466675,0.7372187972068787,0.7239396572113037,0.7232992649078369,0.7236118316650391,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8896810412406921,0.4097234606742859,0.7699999809265137,0.8165923357009888,0.6228088140487671,0.6300912499427795,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.7459039688110352,0.7881061434745789,0.7685526609420776,0.7063356041908264,0.7039632797241211,0.7119033336639404,0.7027091979980469,0.7039632797241211
