lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,103,,,,,,,,7,0.8928642272949219,0.8499898910522461,0.8299999833106995,0.8301330208778381,0.8302321434020996,0.8299957513809204,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.8495043516159058,0.7768906354904175,0.6559268236160278,0.63905930519104,0.6830535531044006,0.6921088695526123,0.6384238004684448,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8956117630004883,0.8525691032409668,0.8374999761581421,0.8370125889778137,0.8384514451026917,0.8372059464454651,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7781001925468445,0.7732852697372437,0.6475304365158081,0.6656441688537598,0.6984573602676392,0.6964678168296814,0.6656018495559692,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8905499577522278,0.8555152416229248,0.8262500166893005,0.8262500166893005,0.8284857273101807,0.8259538412094116,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.809846043586731,0.765700101852417,0.6418381929397583,0.6728016138076782,0.6984860897064209,0.6921581029891968,0.6721971035003662,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8985024094581604,0.8391701579093933,0.8212500214576721,0.8222050666809082,0.8208938837051392,0.8209812045097351,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.40313613414764404,,,,,,,,
,,155,0.8170775175094604,0.7689332962036133,0.6514074206352234,0.6748466491699219,0.7035472393035889,0.6985617876052856,0.6745404005050659,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.9030163288116455,0.8543667793273926,0.8299999833106995,0.8312029838562012,0.8317675590515137,0.8299829959869385,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.7983266115188599,0.769422173500061,0.6514557600021362,0.6779140830039978,0.7021751403808594,0.6949787735939026,0.677103579044342,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9033956527709961,0.8710153102874756,0.8512499928474426,0.8491077423095703,0.8598645925521851,0.8497092723846436,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.802497386932373,0.7693363428115845,0.6495164036750793,0.6758691072463989,0.7000211477279663,0.6929014325141907,0.6750534772872925,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9106931686401367,0.8600616455078125,0.8512499928474426,0.8511708974838257,0.852658748626709,0.8510803580284119,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.8154373168945312,0.7688760161399841,0.6481493711471558,0.6768916249275208,0.7003713846206665,0.6929465532302856,0.6759755611419678,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9126391410827637,0.859189510345459,0.875,0.8764227628707886,0.8796135187149048,0.8748466968536377,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.3095054030418396,,,,,,,,
,,207,0.8091000914573669,0.7691843509674072,0.6485434174537659,0.6799591183662415,0.7019064426422119,0.6937975883483887,0.6787900924682617,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8938851356506348,0.8439480066299438,0.8412500023841858,0.8427879214286804,0.8425754904747009,0.8412477970123291,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.8087904453277588,0.7689553499221802,0.6482383608818054,0.6768916249275208,0.7013404369354248,0.6942752599716187,0.6761114597320557,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8976027965545654,0.8545213341712952,0.8475000262260437,0.846388578414917,0.8517460227012634,0.8466941714286804,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.8212283849716187,0.7687482833862305,0.6474200487136841,0.6717791557312012,0.7005585432052612,0.6957817077636719,0.6714903116226196,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8993266820907593,0.8517372012138367,0.8450000286102295,0.8410817384719849,0.8514364957809448,0.8428300619125366,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.8056093454360962,0.7691843509674072,0.6483458876609802,0.6799591183662415,0.7038445472717285,0.6963886022567749,0.679086446762085,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9107933044433594,0.8679024577140808,0.856249988079071,0.8547801971435547,0.858230710029602,0.8555165529251099,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.39661550521850586,,,,,,,,
,,259,0.8099308013916016,0.7689024209976196,0.6479442119598389,0.6789366006851196,0.7034944295883179,0.6963536739349365,0.6781613826751709,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9164952039718628,0.8841203451156616,0.856249988079071,0.8550235033035278,0.8604761958122253,0.8554638624191284,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.8234663009643555,0.7686843872070312,0.6473917961120605,0.6809815764427185,0.7056484222412109,0.6984320878982544,0.6802113056182861,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9245606660842896,0.8993687629699707,0.8587499856948853,0.8584651947021484,0.8634744882583618,0.8582180738449097,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.8343493342399597,0.7686469554901123,0.6480939388275146,0.6799591183662415,0.7028754949569702,0.6950774192810059,0.6789437532424927,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9284114837646484,0.9097793102264404,0.8737499713897705,0.872951865196228,0.8752729892730713,0.8733841776847839,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.8511360287666321,0.7677835822105408,0.6458638906478882,0.6717791557312012,0.6976513266563416,0.6914618611335754,0.6712012887001038,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9166291952133179,0.8796114921569824,0.8700000047683716,0.8703620433807373,0.8718962669372559,0.8699015974998474,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4907025694847107,,,,,,,,
,,311,0.8536781072616577,0.7678892612457275,0.6459023952484131,0.6717791557312012,0.7005585432052612,0.6957817077636719,0.6714903116226196,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8928016424179077,0.8578193187713623,0.8475000262260437,0.845048725605011,0.8512341976165771,0.8461838960647583,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.8527889251708984,0.7679949998855591,0.6460331082344055,0.6717791557312012,0.7005585432052612,0.6957817077636719,0.6714903116226196,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8958805799484253,0.8398780822753906,0.8450000286102295,0.8463091850280762,0.8528746366500854,0.8444399833679199,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.8509441614151001,0.768149197101593,0.6465141773223877,0.6728016138076782,0.7013932466506958,0.6964606046676636,0.6724934577941895,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9315893054008484,0.8985730409622192,0.8774999976158142,0.8770432472229004,0.8795678019523621,0.877223014831543,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4756315052509308,,,,,,,,
,,350,0.8481882810592651,0.7684156894683838,0.647249698638916,0.6717791557312012,0.699104905128479,0.693583607673645,0.6713582277297974,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9161345958709717,0.8844081163406372,0.8525000214576721,0.8496594429016113,0.8594892024993896,0.8508557081222534,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.8435659408569336,0.7684663534164429,0.6476320028305054,0.6717791557312012,0.6976513266563416,0.6914618611335754,0.6712012887001038,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9221855401992798,0.8786544799804688,0.856249988079071,0.8594720363616943,0.8610901236534119,0.8562120199203491,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.8406436443328857,0.7684575319290161,0.6476263999938965,0.6758691072463989,0.7005057334899902,0.6935726404190063,0.6751188039779663,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9108890295028687,0.8829832077026367,0.8612499833106995,0.8588168621063232,0.8658609390258789,0.8600196838378906,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.8404098153114319,0.7686469554901123,0.6480816006660461,0.6738241314888,0.6993207931518555,0.692855179309845,0.6731923818588257,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9117556810379028,0.8604317903518677,0.8700000047683716,0.8701179027557373,0.8733097314834595,0.8697361946105957,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4984756112098694,,,,,,,,
,,402,0.8414356112480164,0.7687041759490967,0.6481087803840637,0.6728016138076782,0.6984860897064209,0.6921581029891968,0.6721971035003662,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9098067879676819,0.8643612861633301,0.8399999737739563,0.8417365550994873,0.8454704284667969,0.8397436141967773,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.8417150974273682,0.7687086462974548,0.6480515003204346,0.6728016138076782,0.6984860897064209,0.6921581029891968,0.6721971035003662,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9183579087257385,0.8908607363700867,0.856249988079071,0.8559325337409973,0.8588189482688904,0.8559075593948364,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.844380795955658,0.7686601877212524,0.6478332281112671,0.6717791557312012,0.6976513266563416,0.6914618611335754,0.6712012887001038,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9028383493423462,0.8734133243560791,0.8525000214576721,0.8508771657943726,0.8535352945327759,0.8516656160354614,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.8442962765693665,0.7687085866928101,0.6479189395904541,0.6717791557312012,0.6976513266563416,0.6914618611335754,0.6712012887001038,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9155210852622986,0.8722182512283325,0.8374999761581421,0.8397436141967773,0.8416685461997986,0.837417721748352,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.2686753571033478,,,,,,,,
,,454,0.8442246317863464,0.7687218189239502,0.6479779481887817,0.6717791557312012,0.6976513266563416,0.6914618611335754,0.6712012887001038,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9261533617973328,0.8807057738304138,0.8575000166893005,0.8610308170318604,0.8595752716064453,0.8574563264846802,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.844420850276947,0.7687262296676636,0.6479655504226685,0.6728016138076782,0.6984860897064209,0.6921581029891968,0.6721971035003662,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9132907390594482,0.8736439347267151,0.8600000143051147,0.8582223653793335,0.8650550842285156,0.8589811325073242,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.844429612159729,0.7686954140663147,0.6479320526123047,0.6728016138076782,0.6984860897064209,0.6921581029891968,0.6721971035003662,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9076595306396484,0.8579294681549072,0.8500000238418579,0.8494349718093872,0.8545048236846924,0.8493635654449463,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.8444863557815552,0.7686954140663147,0.6479328870773315,0.6728016138076782,0.6984860897064209,0.6921581029891968,0.6721971035003662,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9107174277305603,0.8802486658096313,0.856249988079071,0.8555237650871277,0.8595993518829346,0.8557087182998657,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.36880719661712646,,,,,,,,
,,506,0.8447269201278687,0.7687262296676636,0.6479840278625488,0.6717791557312012,0.6976513266563416,0.6914618611335754,0.6712012887001038,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9110075235366821,0.8639568090438843,0.8537499904632568,0.8540511131286621,0.8560339212417603,0.8535832166671753,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.8451648950576782,0.7686954140663147,0.6480140686035156,0.6717791557312012,0.6976513266563416,0.6914618611335754,0.6712012887001038,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9061179757118225,0.8642604947090149,0.8450000286102295,0.8436551094055176,0.8464654684066772,0.844290554523468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.845393717288971,0.7686865925788879,0.6479900479316711,0.6717791557312012,0.6976513266563416,0.6914618611335754,0.6712012887001038,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9208937883377075,0.876628041267395,0.8637499809265137,0.8637499809265137,0.8672410845756531,0.8634254336357117,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.8453950881958008,0.7687041759490967,0.648004412651062,0.6717791557312012,0.6976513266563416,0.6914618611335754,0.6712012887001038,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.911230742931366,0.8679490685462952,0.8450000286102295,0.844842791557312,0.8505390882492065,0.8443423509597778,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.3146904706954956,,,,,,,,
,,558,0.845459520816803,0.7687130570411682,0.6480320692062378,0.6717791557312012,0.6976513266563416,0.6914618611335754,0.6712012887001038,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9099411964416504,0.8816096186637878,0.856249988079071,0.8551337718963623,0.8621225953102112,0.8553529977798462,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.845413327217102,0.7687020301818848,0.6480109691619873,0.6717791557312012,0.6976513266563416,0.6914618611335754,0.6712012887001038,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9030882716178894,0.858761727809906,0.8424999713897705,0.8419473171234131,0.8500694036483765,0.8414855003356934,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.8453748226165771,0.7686998248100281,0.6479827165603638,0.6717791557312012,0.6976513266563416,0.6914618611335754,0.6712012887001038,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9112016558647156,0.8532229065895081,0.8537499904632568,0.8572338819503784,0.856685221195221,0.8537442684173584,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.8454555869102478,0.7686998248100281,0.6479910016059875,0.6717791557312012,0.6976513266563416,0.6914618611335754,0.6712012887001038,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9155577421188354,0.8752052783966064,0.862500011920929,0.8620797395706177,0.8671280145645142,0.861960768699646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.45908528566360474,,,,,,,,
,,610,0.8455784916877747,0.7686821222305298,0.6479811668395996,0.6717791557312012,0.6976513266563416,0.6914618611335754,0.6712012887001038,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9126432538032532,0.8524779081344604,0.8675000071525574,0.8664761781692505,0.8705730438232422,0.8669378161430359,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.8457283973693848,0.7686910033226013,0.6479125022888184,0.6717791557312012,0.6976513266563416,0.6914618611335754,0.6712012887001038,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8899015188217163,0.8326646089553833,0.8412500023841858,0.8416471481323242,0.8426302075386047,0.841178297996521,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.8457463979721069,0.7686822414398193,0.6478869915008545,0.6717791557312012,0.6976513266563416,0.6914618611335754,0.6712012887001038,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.910642147064209,0.8503527045249939,0.8512499928474426,0.8528773784637451,0.8525130748748779,0.8512442111968994,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3364894390106201,,,,,,,,
,,649,0.8457643985748291,0.7686822414398193,0.6478908658027649,0.6717791557312012,0.6976513266563416,0.6914618611335754,0.6712012887001038,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8958249092102051,0.8545067310333252,0.8587499856948853,0.852946400642395,0.8635596632957458,0.8558744788169861,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.7323789596557617,0.774716854095459,0.7474286556243896,0.6969178318977356,0.6992262601852417,0.7049856185913086,0.6953420639038086,0.6992262601852417
