lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,0.7005066871643066,0.5683791637420654,0.5793247222900391,0.5367279052734375,0.5367279052734375,0.5676572322845459,0.47695016860961914,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.6789383888244629,0.06633457541465759,0.9066666960716248,0.5265411138534546,0.5101373195648193,0.5087719559669495,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.7256661653518677,0.5707314014434814,0.5815658569335938,0.542570948600769,0.542570948600769,0.6286804676055908,0.45067206025123596,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.7748287916183472,0.07910533994436264,0.8799999952316284,0.5736300945281982,0.5200560092926025,0.5178571343421936,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.543438732624054,,,,,,,,
,,49,0.726970911026001,0.5716734528541565,0.5825862884521484,0.5550917983055115,0.5550918579101562,0.5740359425544739,0.524686336517334,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.7915239930152893,0.14258864521980286,0.8799999952316284,0.6344177722930908,0.5347191691398621,0.539170503616333,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.7705295085906982,0.5741400122642517,0.5839461088180542,0.5642737746238708,0.5642737746238708,0.5786370635032654,0.5434251427650452,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7833904027938843,0.0750885009765625,0.7266666889190674,0.6772260665893555,0.5228174328804016,0.4736391603946686,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.9052448272705078,0.5774370431900024,0.5859329700469971,0.5517529249191284,0.5517529249191284,0.5783501863479614,0.5101838707923889,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8394691944122314,0.10481834411621094,0.7866666913032532,0.7080479860305786,0.5314685106277466,0.5067310929298401,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.905777633190155,0.577356219291687,0.5852693319320679,0.5542570948600769,0.5542570948600769,0.5779008865356445,0.5176581144332886,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8488869667053223,0.1234116181731224,0.8299999833106995,0.6695205569267273,0.5311835408210754,0.5206616520881653,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.9019032716751099,0.5770357847213745,0.5845440030097961,0.5542570948600769,0.5542570948600769,0.5727493166923523,0.5240089297294617,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8287671804428101,0.1259276568889618,0.8199999928474426,0.7251712083816528,0.5384953022003174,0.5277518630027771,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.8957452178001404,0.5766901969909668,0.5837969779968262,0.5567612648010254,0.5567612648010254,0.5716426372528076,0.5324835181236267,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8176369667053223,0.11818518489599228,0.7866666913032532,0.7080479860305786,0.5314685106277466,0.5067310929298401,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.8874548673629761,0.5764002799987793,0.5828145742416382,0.5592654347419739,0.5592654347419739,0.5708256959915161,0.5405160188674927,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8163527250289917,0.08471482247114182,0.7900000214576721,0.709760308265686,0.5320785641670227,0.508720874786377,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.8820394277572632,0.5763500928878784,0.5821413993835449,0.5567612648010254,0.5567612648010254,0.5655192136764526,0.5414372086524963,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.821489691734314,0.13663099706172943,0.7599999904632568,0.7551369667053223,0.5350093841552734,0.5016611218452454,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.8824211359024048,0.5763180255889893,0.5813502073287964,0.5550917983055115,0.5550917983055115,0.5628961324691772,0.5408486127853394,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.7786815166473389,0.09658948332071304,0.7333333492279053,0.6806507110595703,0.523607075214386,0.4771241843700409,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.8909063339233398,0.5765131711959839,0.5813831686973572,0.5550917983055115,0.5550917983055115,0.5632389783859253,0.5402853488922119,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8137842416763306,0.13122063875198364,0.7166666388511658,0.732876718044281,0.5289685130119324,0.47736263275146484,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5391375422477722,,,,,,,,
,,99,0.8945697546005249,0.5766985416412354,0.5808703899383545,0.5567612648010254,0.5567612648010254,0.564629316329956,0.5428476333618164,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.758989691734314,0.06019185483455658,0.7233333587646484,0.6147260665893555,0.5148798227310181,0.4624236226081848,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.9028282761573792,0.5770496726036072,0.5808148980140686,0.5559265613555908,0.5559265613555908,0.5637637376785278,0.5418487787246704,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8257705569267273,0.10668450593948364,0.7099999785423279,0.7294520139694214,0.528182327747345,0.47377970814704895,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.9076725840568542,0.5772642493247986,0.5802541375160217,0.5567612648010254,0.5567612648010254,0.564629316329956,0.5428476333618164,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.803510308265686,0.08464644104242325,0.7166666388511658,0.732876718044281,0.5289685130119324,0.47736263275146484,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.9213136434555054,0.5775095224380493,0.5802119970321655,0.5567612648010254,0.5567612648010254,0.5658940076828003,0.5408520698547363,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8300513625144958,0.09927809238433838,0.70333331823349,0.7868150472640991,0.5344030857086182,0.47842392325401306,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.9383550882339478,0.5775820016860962,0.5798658132553101,0.5567612648010254,0.5567612648010254,0.5672962665557861,0.5387078523635864,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8137842416763306,0.09972944855690002,0.7300000190734863,0.7397260665893555,0.5306429862976074,0.4846344590187073,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.9392136931419373,0.5775541067123413,0.5798681378364563,0.5550917983055115,0.5550918579101562,0.5655230283737183,0.536650538444519,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8060787320137024,0.20681051909923553,0.7300000190734863,0.6789383888244629,0.5232080221176147,0.47537726163864136,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.9409489631652832,0.5775792598724365,0.5798412561416626,0.5550917983055115,0.5550918579101562,0.5655230283737183,0.536650538444519,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.875,0.10257524251937866,0.753333330154419,0.8732876777648926,0.5487805008888245,0.516339898109436,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.942276656627655,0.5775847434997559,0.5798241496086121,0.5559265613555908,0.5559265613555908,0.5666216611862183,0.5373590588569641,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.801369845867157,0.07637619972229004,0.753333330154419,0.7517123222351074,0.5339570641517639,0.49778300523757935,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.9426960349082947,0.5776029229164124,0.5799171924591064,0.5550917983055115,0.5550918579101562,0.5655230283737183,0.536650538444519,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.7803938388824463,0.08051936328411102,0.7400000095367432,0.6840753555297852,0.5244318246841431,0.4806463122367859,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.9435548186302185,0.5776405334472656,0.5799612998962402,0.5559265613555908,0.5559265613555908,0.5666216611862183,0.5373590588569641,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8189212083816528,0.08785683661699295,0.753333330154419,0.7517123222351074,0.5339570641517639,0.49778300523757935,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.49035269021987915,,,,,,,,
,,149,0.9449978470802307,0.5776711702346802,0.5799390077590942,0.5550917983055115,0.5550918579101562,0.5657322406768799,0.5363275408744812,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.857876718044281,0.1288733333349228,0.7633333206176758,0.7568492889404297,0.5355555415153503,0.5036237835884094,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.9454270005226135,0.5777018070220947,0.5799540281295776,0.5550917983055115,0.5550918579101562,0.5657322406768799,0.5363275408744812,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.7992294430732727,0.13634411990642548,0.7633333206176758,0.6960616111755371,0.5276386737823486,0.49332761764526367,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.9461580514907837,0.5776795148849487,0.5799365639686584,0.5550917983055115,0.5550918579101562,0.5657322406768799,0.5363275408744812,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8553081750869751,0.2153296321630478,0.753333330154419,0.7517123222351074,0.5339570641517639,0.49778300523757935,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.9471353888511658,0.5776934623718262,0.5798938274383545,0.5550917983055115,0.5550918579101562,0.5657322406768799,0.5363275408744812,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.787243127822876,0.06947965919971466,0.75,0.75,0.5334497690200806,0.4958661198616028,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.9478735327720642,0.5777339339256287,0.579926609992981,0.5550917983055115,0.5550918579101562,0.5657322406768799,0.5363275408744812,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8351883888244629,0.09026314318180084,0.7666666507720947,0.8193492889404297,0.5438205003738403,0.5155038833618164,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.9482762217521667,0.5777519941329956,0.5799058675765991,0.5550917983055115,0.5550918579101562,0.5655230283737183,0.536650538444519,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8732876777648926,0.2550869882106781,0.753333330154419,0.8125,0.5414772629737854,0.5072798132896423,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.9493833184242249,0.577788233757019,0.5799024105072021,0.5550917983055115,0.5550918579101562,0.5655230283737183,0.536650538444519,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8373287916183472,0.13979722559452057,0.7599999904632568,0.6943492889404297,0.5271466374397278,0.4914775490760803,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.949438214302063,0.5777742862701416,0.5798880457878113,0.5550917983055115,0.5550918579101562,0.5655230283737183,0.536650538444519,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.849743127822876,0.16180658340454102,0.7400000095367432,0.7448630332946777,0.5319982171058655,0.4901960790157318,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.9495362639427185,0.5777785181999207,0.5798946022987366,0.5550917983055115,0.5550918579101562,0.5655230283737183,0.536650538444519,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8369007110595703,0.1125258058309555,0.7400000095367432,0.7448630332946777,0.5319982171058655,0.4901960790157318,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.9495148658752441,0.5777826309204102,0.5798935890197754,0.5550917983055115,0.5550918579101562,0.5655230283737183,0.536650538444519,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8077911138534546,0.12017490714788437,0.7433333396911621,0.6857876777648926,0.5248582363128662,0.48242253065109253,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.7707016468048096,,,,,,,,
,,199,0.9495493173599243,0.5777965784072876,0.5799020528793335,0.5550917983055115,0.5550918579101562,0.5655230283737183,0.536650538444519,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.818493127822876,0.101864293217659,0.7300000190734863,0.7397260665893555,0.5306429862976074,0.4846344590187073,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.9495459198951721,0.5777771472930908,0.5798357725143433,0.5550917983055115,0.5550918579101562,0.5655230283737183,0.536650538444519,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8754280805587769,0.13526304066181183,0.7633333206176758,0.8176369667053223,0.5432124137878418,0.5134209394454956,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.9495977163314819,0.5777854919433594,0.5798407793045044,0.5550917983055115,0.5550918579101562,0.5655230283737183,0.536650538444519,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8411815166473389,0.10989220440387726,0.75,0.8107876777648926,0.5409267544746399,0.5052661895751953,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.9496423006057739,0.5777854919433594,0.5798449516296387,0.5550917983055115,0.5550918579101562,0.5655230283737183,0.536650538444519,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8142123222351074,0.08006764948368073,0.7333333492279053,0.7414383888244629,0.5310846567153931,0.486477255821228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.9497350454330444,0.577788233757019,0.5798546075820923,0.5550917983055115,0.5550918579101562,0.5655230283737183,0.536650538444519,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8488869667053223,0.0941760390996933,0.7666666507720947,0.8193492889404297,0.5438205003738403,0.5155038833618164,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.9499125480651855,0.5777826905250549,0.5798431634902954,0.5550917983055115,0.5550918579101562,0.5655230283737183,0.536650538444519,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8835616111755371,0.13276933133602142,0.7566666603088379,0.8142123222351074,0.5420413613319397,0.5093096494674683,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.9500274062156677,0.577777087688446,0.5798153877258301,0.5550917983055115,0.5550918579101562,0.5655230283737183,0.536650538444519,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8150684833526611,0.07982809841632843,0.7566666603088379,0.7534246444702148,0.5344767570495605,0.4997144341468811,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.9501233696937561,0.5777742862701416,0.5798137784004211,0.5550917983055115,0.5550918579101562,0.5655230283737183,0.536650538444519,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8613013625144958,0.12570509314537048,0.75,0.8107876777648926,0.5409267544746399,0.5052661895751953,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.950294554233551,0.577777087688446,0.5798553228378296,0.5550917983055115,0.5550918579101562,0.5655230283737183,0.536650538444519,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8197773694992065,0.07677363604307175,0.7666666507720947,0.6977739334106445,0.5281432867050171,0.4951923191547394,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.9503076076507568,0.577777087688446,0.5798553228378296,0.5550917983055115,0.5550918579101562,0.5655230283737183,0.536650538444519,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.7962328791618347,0.07643189281225204,0.7366666793823242,0.7431507110595703,0.5315362811088562,0.4883309304714203,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.44031617045402527,,,,,,,,
,,249,0.9503173828125,0.5777798891067505,0.5798613429069519,0.5550917983055115,0.5550918579101562,0.5655230283737183,0.536650538444519,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8347602486610413,0.08992163836956024,0.746666669845581,0.7482876777648926,0.5329545736312866,0.4939630627632141,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.932674765586853,0.5729805827140808,0.5909855961799622,0.5617696046829224,0.5617696046829224,0.5689250826835632,0.5500928163528442,0.5617696046829224
