val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,30,185,0.3556363582611084,,,,,
2.005168914794922,0.3720000088214874,31,191,,,,,,
,,31,191,0.3809090852737427,,,,,
2.6928350925445557,0.2759999930858612,32,197,,,,,,
,,32,197,0.3747272789478302,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5603573322296143,,
2.3663108348846436,0.328000009059906,33,203,,,,,,
,,33,203,0.39690908789634705,,,,,
2.3608057498931885,0.36399999260902405,34,209,,,,,,
,,34,209,0.4227272868156433,,,,,
2.3660953044891357,0.35600000619888306,35,215,,,,,,
,,35,215,0.42109090089797974,,,,,
4.457887649536133,0.2240000069141388,36,221,,,,,,
,,36,221,0.4496363699436188,,,,,
6.658038139343262,0.3199999928474426,37,227,,,,,,
,,37,227,0.38309091329574585,,,,,
2.7182767391204834,0.30000001192092896,38,233,,,,,,
,,38,233,0.4081818163394928,,,,,
3.2955000400543213,0.2840000092983246,39,239,,,,,,
,,39,239,0.4514545500278473,,,,,
2.554121971130371,0.35199999809265137,40,245,,,,,,
,,40,245,0.39927273988723755,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3213322162628174,,
3.632854461669922,0.24799999594688416,41,251,,,,,,
,,41,251,0.4487272799015045,,,,,
2.09045672416687,0.3400000035762787,42,257,,,,,,
,,42,257,0.42399999499320984,,,,,
2.6829609870910645,0.36000001430511475,43,263,,,,,,
,,43,263,0.4692727327346802,,,,,
2.627408266067505,0.30000001192092896,44,269,,,,,,
,,44,269,0.48181816935539246,,,,,
3.1064815521240234,0.30399999022483826,45,275,,,,,,
,,45,275,0.4359999895095825,,,,,
3.8747715950012207,0.29600000381469727,46,281,,,,,,
,,46,281,0.44072726368904114,,,,,
3.9580249786376953,0.30399999022483826,47,287,,,,,,
,,47,287,0.430545449256897,,,,,
3.246096134185791,0.36000001430511475,48,293,,,,,,
,,48,293,0.4819999933242798,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1552362442016602,,
2.3483903408050537,0.36000001430511475,49,299,,,,,,
,,49,299,0.5061818361282349,,,,,
2.8194639682769775,0.3440000116825104,50,305,,,,,,
,,50,305,0.520727276802063,,,,,
4.364702224731445,0.3440000116825104,51,311,,,,,,
,,51,311,0.5447272658348083,,,,,
2.672699451446533,0.35600000619888306,52,317,,,,,,
,,52,317,0.536727249622345,,,,,
2.3723127841949463,0.40400001406669617,53,323,,,,,,
,,53,323,0.5318182110786438,,,,,
3.2987656593322754,0.35199999809265137,54,329,,,,,,
,,54,329,0.5790908932685852,,,,,
3.0947208404541016,0.35199999809265137,55,335,,,,,,
,,55,335,0.5714545249938965,,,,,
3.102956771850586,0.36399999260902405,56,341,,,,,,
,,56,341,0.5601817965507507,,,,,
2.8862292766571045,0.36399999260902405,57,347,,,,,,
,,57,347,0.593818187713623,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0461829900741577,,
2.7190279960632324,0.41600000858306885,58,353,,,,,,
,,58,353,0.5876363515853882,,,,,
2.9640626907348633,0.3799999952316284,59,359,,,,,,
,,59,359,0.5841818451881409,,,,,
2.9688596725463867,0.41999998688697815,60,365,,,,,,
,,60,365,0.5920000076293945,,,,,
4.872884750366211,0.3919999897480011,61,371,,,,,,
,,61,371,0.6021817922592163,,,,,
2.0147788524627686,0.3720000088214874,62,377,,,,,,
,,62,377,0.6227272748947144,,,,,
3.2319979667663574,0.3479999899864197,63,383,,,,,,
,,63,383,0.5336363911628723,,,,,
3.5259342193603516,0.2840000092983246,64,389,,,,,,
,,64,389,0.5759999752044678,,,,,
2.8565902709960938,0.36399999260902405,65,395,,,,,,
,,65,395,0.5618181824684143,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0556374788284302,,
3.7508745193481445,0.31200000643730164,66,401,,,,,,
,,66,401,0.5979999899864197,,,,,
3.8192224502563477,0.2800000011920929,67,407,,,,,,
,,67,407,0.5458182096481323,,,,,
3.9669992923736572,0.35199999809265137,68,413,,,,,,
,,68,413,0.5972727537155151,,,,,
2.362264394760132,0.3880000114440918,69,419,,,,,,
,,69,419,0.6272727251052856,,,,,
4.312134742736816,0.328000009059906,70,425,,,,,,
,,70,425,0.6223636269569397,,,,,
3.081289291381836,0.40400001406669617,71,431,,,,,,
,,71,431,0.6501818299293518,,,,,
4.292402744293213,0.3479999899864197,72,437,,,,,,
,,72,437,0.6565454602241516,,,,,
4.258006572723389,0.3959999978542328,73,443,,,,,,
,,73,443,0.692727267742157,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6546338200569153,,
3.121042013168335,0.3959999978542328,74,449,,,,,,
,,74,449,0.7032727003097534,,,,,
3.7796037197113037,0.37599998712539673,75,455,,,,,,
,,75,455,0.6967272758483887,,,,,
4.271427154541016,0.37599998712539673,76,461,,,,,,
,,76,461,0.6898182034492493,,,,,
2.849050760269165,0.3919999897480011,77,467,,,,,,
,,77,467,0.6714545488357544,,,,,
2.44319748878479,0.42800000309944153,78,473,,,,,,
,,78,473,0.7163636088371277,,,,,
3.0864815711975098,0.41999998688697815,79,479,,,,,,
,,79,479,0.7094545364379883,,,,,
3.3121790885925293,0.3720000088214874,80,485,,,,,,
,,80,485,0.7041817903518677,,,,,
3.349062204360962,0.41999998688697815,81,491,,,,,,
,,81,491,0.7080000042915344,,,,,
2.7975878715515137,0.46399998664855957,82,497,,,,,,
,,82,497,0.745090901851654,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5562535524368286,,
3.5320191383361816,0.40400001406669617,83,503,,,,,,
,,83,503,0.7456363439559937,,,,,
4.697268009185791,0.3319999873638153,84,509,,,,,,
,,84,509,0.7412727475166321,,,,,
3.9721174240112305,0.36399999260902405,85,515,,,,,,
,,85,515,0.7503636479377747,,,,,
3.07023286819458,0.41600000858306885,86,521,,,,,,
,,86,521,0.767090916633606,,,,,
3.091956615447998,0.36800000071525574,87,527,,,,,,
,,87,527,0.7654545307159424,,,,,
4.010164737701416,0.4359999895095825,88,533,,,,,,
,,88,533,0.7689090967178345,,,,,
3.5203590393066406,0.40400001406669617,89,539,,,,,,
,,89,539,0.7876363396644592,,,,,
3.043860912322998,0.4480000138282776,90,545,,,,,,
,,90,545,0.77436363697052,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4806795120239258,,
4.523347854614258,0.3319999873638153,91,551,,,,,,
,,91,551,0.7860000133514404,,,,,
3.669635772705078,0.3919999897480011,92,557,,,,,,
,,92,557,0.7983636260032654,,,,,
3.2011635303497314,0.41200000047683716,93,563,,,,,,
,,93,563,0.8012727499008179,,,,,
3.860822916030884,0.41999998688697815,94,569,,,,,,
,,94,569,0.8007272481918335,,,,,
2.628811836242676,0.42800000309944153,95,575,,,,,,
,,95,575,0.7976363897323608,,,,,
4.628840923309326,0.3160000145435333,96,581,,,,,,
,,96,581,0.8245454430580139,,,,,
7.151396751403809,0.3240000009536743,97,587,,,,,,
,,97,587,0.8132727146148682,,,,,
3.8494982719421387,0.4359999895095825,98,593,,,,,,
,,98,593,0.79872727394104,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.46261048316955566,,
2.987799644470215,0.4880000054836273,99,599,,,,,,
,,99,599,0.8109090924263,,,,,
4.179465293884277,0.3799999952316284,100,605,,,,,,
,,100,605,0.8140000104904175,,,,,
3.9379706382751465,0.41999998688697815,101,611,,,,,,
,,101,611,0.8045454621315002,,,,,
3.8107619285583496,0.40400001406669617,102,617,,,,,,
,,102,617,0.8312727212905884,,,,,
2.526458740234375,0.47999998927116394,103,623,,,,,,
,,103,623,0.8225454688072205,,,,,
3.1461446285247803,0.4359999895095825,104,629,,,,,,
,,104,629,0.8474545478820801,,,,,
4.106890678405762,0.4320000112056732,105,635,,,,,,
,,105,635,0.831636369228363,,,,,
4.447692394256592,0.40400001406669617,106,641,,,,,,
,,106,641,0.8539999723434448,,,,,
4.1877288818359375,0.4359999895095825,107,647,,,,,,
,,107,647,0.8456363677978516,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3006546199321747,,
3.546560764312744,0.4560000002384186,108,653,,,,,,
,,108,653,0.8538181781768799,,,,,
4.2889933586120605,0.46000000834465027,109,659,,,,,,
,,109,659,0.8479999899864197,,,,,
5.040064811706543,0.3799999952316284,110,665,,,,,,
,,110,665,0.851272702217102,,,,,
4.461026668548584,0.3840000033378601,111,671,,,,,,
,,111,671,0.8421818017959595,,,,,
3.2953813076019287,0.42800000309944153,112,677,,,,,,
,,112,677,0.8538181781768799,,,,,
4.336571216583252,0.40400001406669617,113,683,,,,,,
,,113,683,0.8616363406181335,,,,,
4.7578959465026855,0.42800000309944153,114,689,,,,,,
,,114,689,0.8689091205596924,,,,,
2.686814785003662,0.5,115,695,,,,,,
,,115,695,0.8634545207023621,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.30170515179634094,,
3.0553674697875977,0.4560000002384186,116,701,,,,,,
,,116,701,0.8798182010650635,,,,,
4.729419708251953,0.41200000047683716,117,707,,,,,,
,,117,707,0.8690909147262573,,,,,
3.788072109222412,0.42399999499320984,118,713,,,,,,
,,118,713,0.8789091110229492,,,,,
4.173295974731445,0.41999998688697815,119,719,,,,,,
,,119,719,0.8825454711914062,,,,,
4.146139621734619,0.42800000309944153,120,725,,,,,,
,,120,725,0.8765454292297363,,,,,
3.5465896129608154,0.46799999475479126,121,731,,,,,,
,,121,731,0.8958181738853455,,,,,
3.5139050483703613,0.41999998688697815,122,737,,,,,,
,,122,737,0.8923636078834534,,,,,
4.879281997680664,0.3959999978542328,123,743,,,,,,
,,123,743,0.8907272815704346,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.251797080039978,,
4.275269985198975,0.41999998688697815,124,749,,,,,,
,,124,749,0.892727255821228,,,,,
4.256904602050781,0.42399999499320984,125,755,,,,,,
,,125,755,0.9047272801399231,,,,,
3.511603355407715,0.4359999895095825,126,761,,,,,,
,,126,761,0.9045454263687134,,,,,
4.255140781402588,0.41200000047683716,127,767,,,,,,
,,127,767,0.9003636240959167,,,,,
4.800970077514648,0.36800000071525574,128,773,,,,,,
,,128,773,0.9079999923706055,,,,,
4.005925178527832,0.4359999895095825,129,779,,,,,,
,,129,779,0.8903636336326599,,,,,
5.387418746948242,0.3880000114440918,130,785,,,,,,
,,130,785,0.9030908942222595,,,,,
3.9549560546875,0.4399999976158142,131,791,,,,,,
,,131,791,0.9087272882461548,,,,,
3.177699089050293,0.46000000834465027,132,797,,,,,,
,,132,797,0.9072727560997009,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.22960637509822845,,
2.8755414485931396,0.4399999976158142,133,803,,,,,,
,,133,803,0.9076363444328308,,,,,
4.266051769256592,0.41600000858306885,134,809,,,,,,
,,134,809,0.9014545679092407,,,,,
4.778191566467285,0.3959999978542328,135,815,,,,,,
,,135,815,0.9058181643486023,,,,,
3.4315361976623535,0.47200000286102295,136,821,,,,,,
,,136,821,0.9205454587936401,,,,,
3.571232557296753,0.4880000054836273,137,827,,,,,,
,,137,827,0.9127272963523865,,,,,
4.683887958526611,0.42800000309944153,138,833,,,,,,
,,138,833,0.9149090647697449,,,,,
3.8464016914367676,0.4440000057220459,139,839,,,,,,
,,139,839,0.9127272963523865,,,,,
3.6363167762756348,0.4440000057220459,140,845,,,,,,
,,140,845,0.9232727289199829,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.18626880645751953,,
4.075035572052002,0.47200000286102295,141,851,,,,,,
,,141,851,0.9236363768577576,,,,,
4.124227523803711,0.47200000286102295,142,857,,,,,,
,,142,857,0.9245454668998718,,,,,
3.1333978176116943,0.4320000112056732,143,863,,,,,,
,,143,863,0.9307272434234619,,,,,
4.1521124839782715,0.41600000858306885,144,869,,,,,,
,,144,869,0.9325454831123352,,,,,
4.2617998123168945,0.4320000112056732,145,875,,,,,,
,,145,875,0.9329090714454651,,,,,
3.4616122245788574,0.4440000057220459,146,881,,,,,,
,,146,881,0.9387272596359253,,,,,
3.788093090057373,0.4480000138282776,147,887,,,,,,
,,147,887,0.9380000233650208,,,,,
3.915438175201416,0.47200000286102295,148,893,,,,,,
,,148,893,0.9380000233650208,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.21175283193588257,,
3.1044304370880127,0.46399998664855957,149,899,,,,,,
,,149,899,0.935272753238678,,,,,
3.1606950759887695,0.46799999475479126,150,905,,,,,,
,,150,905,0.9392727017402649,,,,,
3.3703773021698,0.4440000057220459,151,911,,,,,,
,,151,911,0.9452727437019348,,,,,
3.4041190147399902,0.4519999921321869,152,917,,,,,,
,,152,917,0.9441817998886108,,,,,
3.5441172122955322,0.46399998664855957,153,923,,,,,,
,,153,923,0.9503636360168457,,,,,
4.362432479858398,0.4399999976158142,154,929,,,,,,
,,154,929,0.9456363916397095,,,,,
4.277687072753906,0.4519999921321869,155,935,,,,,,
,,155,935,0.9476363658905029,,,,,
3.985722541809082,0.4359999895095825,156,941,,,,,,
,,156,941,0.9436363577842712,,,,,
3.4137485027313232,0.46399998664855957,157,947,,,,,,
,,157,947,0.9458181858062744,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.12680584192276,,
3.294088125228882,0.47999998927116394,158,953,,,,,,
,,158,953,0.9527272582054138,,,,,
3.6425206661224365,0.46399998664855957,159,959,,,,,,
,,159,959,0.9487272500991821,,,,,
3.9109129905700684,0.4320000112056732,160,965,,,,,,
,,160,965,0.9552727341651917,,,,,
3.7796413898468018,0.46399998664855957,161,971,,,,,,
,,161,971,0.9569091200828552,,,,,
3.6977033615112305,0.4480000138282776,162,977,,,,,,
,,162,977,0.9521818161010742,,,,,
4.315803050994873,0.41999998688697815,163,983,,,,,,
,,163,983,0.9559999704360962,,,,,
3.5140774250030518,0.47600001096725464,164,989,,,,,,
,,164,989,0.9570909142494202,,,,,
3.614197015762329,0.46799999475479126,165,995,,,,,,
,,165,995,0.9614545702934265,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.12185969203710556,,
3.9272890090942383,0.5040000081062317,166,1001,,,,,,
,,166,1001,0.9552727341651917,,,,,
4.057314872741699,0.46799999475479126,167,1007,,,,,,
,,167,1007,0.9610909223556519,,,,,
4.020072937011719,0.4440000057220459,168,1013,,,,,,
,,168,1013,0.9599999785423279,,,,,
3.8551549911499023,0.4560000002384186,169,1019,,,,,,
,,169,1019,0.9612727165222168,,,,,
4.118459701538086,0.4519999921321869,170,1025,,,,,,
,,170,1025,0.9618181586265564,,,,,
4.078926086425781,0.4480000138282776,171,1031,,,,,,
,,171,1031,0.9618181586265564,,,,,
3.7795825004577637,0.46399998664855957,172,1037,,,,,,
,,172,1037,0.9636363387107849,,,,,
3.6768798828125,0.46399998664855957,173,1043,,,,,,
,,173,1043,0.9661818146705627,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1071842685341835,,
3.727701187133789,0.48399999737739563,174,1049,,,,,,
,,174,1049,0.9665454626083374,,,,,
3.9077675342559814,0.48399999737739563,175,1055,,,,,,
,,175,1055,0.9669091105461121,,,,,
3.9828786849975586,0.46799999475479126,176,1061,,,,,,
,,176,1061,0.9676363468170166,,,,,
3.985506057739258,0.492000013589859,177,1067,,,,,,
,,177,1067,0.9681817889213562,,,,,
3.8738110065460205,0.48399999737739563,178,1073,,,,,,
,,178,1073,0.9652727246284485,,,,,
3.8378548622131348,0.47999998927116394,179,1079,,,,,,
,,179,1079,0.9703636169433594,,,,,
3.875687837600708,0.47200000286102295,180,1085,,,,,,
,,180,1085,0.9663636088371277,,,,,
3.8669111728668213,0.47600001096725464,181,1091,,,,,,
,,181,1091,0.9660000205039978,,,,,
3.7170708179473877,0.46799999475479126,182,1097,,,,,,
,,182,1097,0.9700000286102295,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1203882023692131,,
3.6991496086120605,0.47200000286102295,183,1103,,,,,,
,,183,1103,0.9698181748390198,,,,,
3.6296467781066895,0.47200000286102295,184,1109,,,,,,
,,184,1109,0.970727264881134,,,,,
3.562673807144165,0.47200000286102295,185,1115,,,,,,
,,185,1115,0.9672726988792419,,,,,
3.5625040531158447,0.47600001096725464,186,1121,,,,,,
,,186,1121,0.9716363549232483,,,,,
3.595309257507324,0.4880000054836273,187,1127,,,,,,
,,187,1127,0.9736363887786865,,,,,
3.6077847480773926,0.47999998927116394,188,1133,,,,,,
,,188,1133,0.9700000286102295,,,,,
3.6038992404937744,0.47999998927116394,189,1139,,,,,,
,,189,1139,0.972000002861023,,,,,
3.6372992992401123,0.47999998927116394,190,1145,,,,,,
,,190,1145,0.9716363549232483,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.10459069907665253,,
3.6707406044006348,0.47600001096725464,191,1151,,,,,,
,,191,1151,0.9714545607566833,,,,,
3.6830801963806152,0.4880000054836273,192,1157,,,,,,
,,192,1157,0.9698181748390198,,,,,
3.6825647354125977,0.48399999737739563,193,1163,,,,,,
,,193,1163,0.9721817970275879,,,,,
3.701388359069824,0.4880000054836273,194,1169,,,,,,
,,194,1169,0.970727264881134,,,,,
3.699110984802246,0.48399999737739563,195,1175,,,,,,
,,195,1175,0.9747272729873657,,,,,
3.6791350841522217,0.48399999737739563,196,1181,,,,,,
,,196,1181,0.9739999771118164,,,,,
3.679872512817383,0.4880000054836273,197,1187,,,,,,
,,197,1187,0.972000002861023,,,,,
3.692594289779663,0.48399999737739563,198,1193,,,,,,
,,198,1193,0.971818208694458,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.10360807925462723,,
3.7003142833709717,0.48399999737739563,199,1199,,,,,,
,,199,1199,0.972000002861023,,,,,
,,200,1200,,,,,3.776567220687866,0.4772999882698059
