lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,209,,,,,,,,13,0.8496967554092407,0.8499119281768799,0.7688888907432556,0.7678402066230774,0.7752355337142944,0.7670482993125916,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6952362656593323,0.8040005564689636,0.704084575176239,0.734151303768158,0.7388787269592285,0.7277663946151733,0.7284262180328369,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8830395936965942,0.8914806842803955,0.800000011920929,0.7980970144271851,0.8106827735900879,0.7975000143051147,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6865354180335999,0.8037538528442383,0.7030107975006104,0.7413088083267212,0.7437527775764465,0.7332217693328857,0.7348187565803528,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.837933361530304,0.8485634326934814,0.746666669845581,0.7461878061294556,0.7463631629943848,0.7462606430053711,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4507656395435333,,,,,,,,
,,254,0.6704750657081604,0.8033926486968994,0.7013158798217773,0.7382413148880005,0.7373722791671753,0.7283556461334229,0.7304763793945312,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8539589643478394,0.862200140953064,0.7677778005599976,0.7684860229492188,0.7807233333587646,0.7653791308403015,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.7094501256942749,0.801520586013794,0.7006871700286865,0.734151303768158,0.7388787269592285,0.7277663946151733,0.7284262180328369,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8521215915679932,0.8725848197937012,0.7711111307144165,0.773428201675415,0.7750063538551331,0.7709980010986328,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.7153609395027161,0.8016130924224854,0.7009317874908447,0.7351738214492798,0.740198016166687,0.7289637327194214,0.7295524477958679,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8503252267837524,0.8612103462219238,0.7666666507720947,0.7667099237442017,0.76708984375,0.7665928602218628,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.2295181006193161,,,,,,,,
,,299,0.7157279253005981,0.8016923666000366,0.7007244825363159,0.7361963391304016,0.7429709434509277,0.7312331199645996,0.7311491966247559,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8580347895622253,0.8682642579078674,0.7611111402511597,0.761001467704773,0.7610671520233154,0.7610258460044861,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6828094124794006,0.8025601506233215,0.7007736563682556,0.7413088083267212,0.7432682514190674,0.7329309582710266,0.7346435785293579,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8506550788879395,0.8553214073181152,0.7811111211776733,0.7804953455924988,0.7804273366928101,0.7804603576660156,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6652650237083435,0.803300142288208,0.7004532217979431,0.7402862906455994,0.7409799098968506,0.7312030792236328,0.7331439852714539,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8623557090759277,0.8833845853805542,0.7633333206176758,0.7667407989501953,0.7760637402534485,0.7619340419769287,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.6884432435035706,0.8035115003585815,0.7010944485664368,0.7433537840843201,0.747360348701477,0.7361956834793091,0.7374216318130493,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8437659740447998,0.870124340057373,0.7722222208976746,0.7757918238639832,0.7747802138328552,0.7721747159957886,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4255453646183014,,,,,,,,
,,359,0.7018207907676697,0.8032869100570679,0.7014349699020386,0.7433537840843201,0.747844934463501,0.7365151047706604,0.7375854849815369,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8608196973800659,0.8776452541351318,0.7799999713897705,0.7801979780197144,0.7802865505218506,0.7799956798553467,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.6995747685432434,0.8034036159515381,0.7015389204025269,0.7443763017654419,0.7486796379089355,0.7373825311660767,0.7385496497154236,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8619316220283508,0.8675666451454163,0.7733333110809326,0.771988570690155,0.7735584378242493,0.7723880410194397,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6978417038917542,0.8034675121307373,0.7015776038169861,0.7433537840843201,0.747360348701477,0.7361956834793091,0.7374216318130493,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.865841269493103,0.8642908930778503,0.7766666412353516,0.7764811515808105,0.7770626544952393,0.7764942049980164,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.39800089597702026,,,,,,,,
,,404,0.6959596276283264,0.8034983277320862,0.7012685537338257,0.7433537840843201,0.7468758821487427,0.7358838319778442,0.7372552156448364,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8788074851036072,0.8831732273101807,0.7911111116409302,0.7911662459373474,0.791304349899292,0.7910946011543274,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6959080100059509,0.8034278750419617,0.7012604475021362,0.7433537840843201,0.7468758821487427,0.7358838319778442,0.7372552156448364,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8593289256095886,0.8737223744392395,0.7711111307144165,0.7707791328430176,0.7714226245880127,0.770856499671936,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.6979048848152161,0.8031283617019653,0.7013306617736816,0.7433537840843201,0.7468758821487427,0.7358838319778442,0.7372552156448364,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8818542957305908,0.9000400304794312,0.8100000023841858,0.8108119368553162,0.8100000023841858,0.8098758459091187,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.41578012704849243,,,,,,,,
,,449,0.7006732225418091,0.8031459450721741,0.7014872431755066,0.7443763017654419,0.7481951117515564,0.7370675206184387,0.7383852005004883,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8644812107086182,0.8813081979751587,0.7788888812065125,0.7797473073005676,0.7798759937286377,0.7788864374160767,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.7004921436309814,0.803057849407196,0.7013756036758423,0.7433537840843201,0.7468758821487427,0.7358838319778442,0.7372552156448364,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8407152891159058,0.8601257801055908,0.7644444704055786,0.7644630670547485,0.7645257115364075,0.7644339799880981,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7024524807929993,0.8030732870101929,0.7012683153152466,0.7443763017654419,0.7481951117515564,0.7370675206184387,0.7383852005004883,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8718464374542236,0.8953713178634644,0.8022222518920898,0.8030959367752075,0.8021619915962219,0.8020570278167725,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.7019014954566956,0.8030821084976196,0.7012008428573608,0.7433537840843201,0.7468758821487427,0.7358838319778442,0.7372552156448364,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8818960189819336,0.8812152147293091,0.7888888716697693,0.7886424660682678,0.7903863191604614,0.7885118722915649,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.528261125087738,,,,,,,,
,,509,0.7034681439399719,0.8030732870101929,0.701300859451294,0.7433537840843201,0.747360348701477,0.7361956834793091,0.7374216318130493,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8607924580574036,0.8674947619438171,0.7699999809265137,0.7705467939376831,0.7704545259475708,0.7699974775314331,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.7036450505256653,0.8029741048812866,0.7012456059455872,0.7433537840843201,0.747360348701477,0.7361956834793091,0.7374216318130493,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.867602527141571,0.8711739778518677,0.7811111211776733,0.7806950807571411,0.7817178964614868,0.7807796001434326,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.7023880481719971,0.8029477596282959,0.7012079954147339,0.7433537840843201,0.7468758821487427,0.7358838319778442,0.7372552156448364,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8489807844161987,0.8522659540176392,0.7611111402511597,0.7610526084899902,0.7604990601539612,0.7606616616249084,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4771592319011688,,,,,,,,
,,554,0.702262818813324,0.8029389381408691,0.7011473178863525,0.7433537840843201,0.7468758821487427,0.7358838319778442,0.7372552156448364,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8574970364570618,0.8672878742218018,0.7722222208976746,0.7712574005126953,0.7718750238418579,0.7714884281158447,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.702248215675354,0.8029477596282959,0.7012059688568115,0.7433537840843201,0.7468758821487427,0.7358838319778442,0.7372552156448364,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8680160045623779,0.8748888969421387,0.7900000214576721,0.7881053686141968,0.7916907072067261,0.7886849045753479,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7021482586860657,0.8029477596282959,0.7012097835540771,0.7433537840843201,0.7468758821487427,0.7358838319778442,0.7372552156448364,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8651432394981384,0.875551700592041,0.7844444513320923,0.7838438749313354,0.7849702835083008,0.78401780128479,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.5575423836708069,,,,,,,,
,,599,0.7023894786834717,0.8029477596282959,0.7012200951576233,0.7433537840843201,0.7468758821487427,0.7358838319778442,0.7372552156448364,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8715250492095947,0.8862853646278381,0.7944444417953491,0.7955947518348694,0.7962229251861572,0.794413685798645,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.7024413347244263,0.8029433488845825,0.7012075781822205,0.7433537840843201,0.7468758821487427,0.7358838319778442,0.7372552156448364,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8679249882698059,0.8764495253562927,0.7644444704055786,0.7641525268554688,0.7663518190383911,0.7638800740242004,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.702532947063446,0.8029477596282959,0.7012057304382324,0.7433537840843201,0.7468758821487427,0.7358838319778442,0.7372552156448364,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8580539226531982,0.8711327314376831,0.7799999713897705,0.780207097530365,0.7801682949066162,0.7799988985061646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.7023249268531799,0.8029565215110779,0.7012171149253845,0.7433537840843201,0.7468758821487427,0.7358838319778442,0.7372552156448364,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8502798080444336,0.8543139696121216,0.7622222304344177,0.7617843151092529,0.7628124952316284,0.7618411779403687,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.471958190202713,,,,,,,,
,,659,0.7020851969718933,0.8029917478561401,0.7012501955032349,0.7433537840843201,0.7468758821487427,0.7358838319778442,0.7372552156448364,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8583369255065918,0.8641442060470581,0.7755555510520935,0.7745076417922974,0.7762116193771362,0.7748038172721863,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.7017595767974854,0.8030182123184204,0.7012791633605957,0.7433537840843201,0.7468758821487427,0.7358838319778442,0.7372552156448364,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8602437376976013,0.8768817782402039,0.7822222113609314,0.7826805710792542,0.7820272445678711,0.7820403575897217,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.7016326189041138,0.8029961585998535,0.701261043548584,0.7433537840843201,0.7468758821487427,0.7358838319778442,0.7372552156448364,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8726463317871094,0.8857797384262085,0.7833333611488342,0.7834038734436035,0.7845039367675781,0.7831381559371948,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.45067378878593445,,,,,,,,
,,704,0.7020027041435242,0.8029829859733582,0.7012489438056946,0.7433537840843201,0.7468758821487427,0.7358838319778442,0.7372552156448364,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.85588139295578,0.8786388635635376,0.7666666507720947,0.7692102193832397,0.7696428298950195,0.7666562795639038,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.701961874961853,0.8030006289482117,0.7012535333633423,0.7433537840843201,0.7468758821487427,0.7358838319778442,0.7372552156448364,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.841720461845398,0.8431673049926758,0.7511110901832581,0.7503151893615723,0.751079797744751,0.750514805316925,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.701963484287262,0.8030006289482117,0.7012535333633423,0.7433537840843201,0.7468758821487427,0.7358838319778442,0.7372552156448364,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.864733099937439,0.8788122534751892,0.7900000214576721,0.7899316549301147,0.7902483940124512,0.7899250984191895,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.20772947371006012,,,,,,,,
,,749,0.7019276022911072,0.8029962182044983,0.7012494206428528,0.7433537840843201,0.7468758821487427,0.7358838319778442,0.7372552156448364,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8653740286827087,0.8688875436782837,0.7733333110809326,0.7734652757644653,0.7732491493225098,0.7732616662979126,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6703959703445435,0.7925247550010681,0.7656413316726685,0.7226027250289917,0.721935510635376,0.7226829528808594,0.7220517992973328,0.721935510635376
