val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,36,221,0.7523636221885681,,,,,
4.198441505432129,0.23999999463558197,37,227,,,,,,
,,37,227,0.7678181529045105,,,,,
4.218502998352051,0.2199999988079071,38,233,,,,,,
,,38,233,0.7592727541923523,,,,,
3.691333532333374,0.2759999930858612,39,239,,,,,,
,,39,239,0.7716363668441772,,,,,
3.745607614517212,0.29600000381469727,40,245,,,,,,
,,40,245,0.7423636317253113,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.46244552731513977,,
3.150346517562866,0.2800000011920929,41,251,,,,,,
,,41,251,0.7961817979812622,,,,,
4.679990768432617,0.17599999904632568,42,257,,,,,,
,,42,257,0.7938181757926941,,,,,
5.462475299835205,0.19599999487400055,43,263,,,,,,
,,43,263,0.770727276802063,,,,,
4.107911109924316,0.2639999985694885,44,269,,,,,,
,,44,269,0.7221817970275879,,,,,
4.342495441436768,0.2919999957084656,45,275,,,,,,
,,45,275,0.7820000052452087,,,,,
3.8972928524017334,0.2759999930858612,46,281,,,,,,
,,46,281,0.7845454812049866,,,,,
3.7592389583587646,0.25200000405311584,47,287,,,,,,
,,47,287,0.8167272806167603,,,,,
5.132522106170654,0.20000000298023224,48,293,,,,,,
,,48,293,0.8252727389335632,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.39595872163772583,,
3.8236308097839355,0.2800000011920929,49,299,,,,,,
,,49,299,0.8125454783439636,,,,,
4.273444175720215,0.2800000011920929,50,305,,,,,,
,,50,305,0.8367272615432739,,,,,
4.290146827697754,0.23600000143051147,51,311,,,,,,
,,51,311,0.839090883731842,,,,,
4.912163257598877,0.2240000069141388,52,317,,,,,,
,,52,317,0.8456363677978516,,,,,
11.346302032470703,0.2199999988079071,53,323,,,,,,
,,53,323,0.6514545679092407,,,,,
3.4350411891937256,0.25999999046325684,54,329,,,,,,
,,54,329,0.7452727556228638,,,,,
4.904036045074463,0.23600000143051147,55,335,,,,,,
,,55,335,0.7812727093696594,,,,,
4.651455402374268,0.23600000143051147,56,341,,,,,,
,,56,341,0.7970908880233765,,,,,
4.0753068923950195,0.25600001215934753,57,347,,,,,,
,,57,347,0.8379999995231628,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.381343811750412,,
5.046499729156494,0.2639999985694885,58,353,,,,,,
,,58,353,0.8463636636734009,,,,,
4.1391520500183105,0.2919999957084656,59,359,,,,,,
,,59,359,0.8367272615432739,,,,,
5.721255779266357,0.2199999988079071,60,365,,,,,,
,,60,365,0.8616363406181335,,,,,
4.059615135192871,0.2720000147819519,61,371,,,,,,
,,61,371,0.8014545440673828,,,,,
4.906689167022705,0.23600000143051147,62,377,,,,,,
,,62,377,0.8385454416275024,,,,,
3.9660539627075195,0.2280000001192093,63,383,,,,,,
,,63,383,0.8590909242630005,,,,,
4.815501689910889,0.29600000381469727,64,389,,,,,,
,,64,389,0.8703636527061462,,,,,
4.590795040130615,0.2759999930858612,65,395,,,,,,
,,65,395,0.8709090948104858,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.33954423666000366,,
5.438304901123047,0.25200000405311584,66,401,,,,,,
,,66,401,0.8470908999443054,,,,,
4.650832176208496,0.2919999957084656,67,407,,,,,,
,,67,407,0.8436363339424133,,,,,
4.321207523345947,0.29600000381469727,68,413,,,,,,
,,68,413,0.8741818070411682,,,,,
4.425008773803711,0.24400000274181366,69,419,,,,,,
,,69,419,0.8830909132957458,,,,,
4.6797709465026855,0.23199999332427979,70,425,,,,,,
,,70,425,0.8687272667884827,,,,,
4.572890758514404,0.23999999463558197,71,431,,,,,,
,,71,431,0.8792726993560791,,,,,
4.838174819946289,0.24400000274181366,72,437,,,,,,
,,72,437,0.831636369228363,,,,,
4.100325107574463,0.30799999833106995,73,443,,,,,,
,,73,443,0.8569090962409973,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.243797168135643,,
4.483877658843994,0.2919999957084656,74,449,,,,,,
,,74,449,0.8750908970832825,,,,,
3.6681597232818604,0.2840000092983246,75,455,,,,,,
,,75,455,0.8794545531272888,,,,,
5.371525287628174,0.2280000001192093,76,461,,,,,,
,,76,461,0.8798182010650635,,,,,
4.346477508544922,0.2759999930858612,77,467,,,,,,
,,77,467,0.8945454359054565,,,,,
5.44903564453125,0.2720000147819519,78,473,,,,,,
,,78,473,0.9025454521179199,,,,,
4.462832927703857,0.2879999876022339,79,479,,,,,,
,,79,479,0.9043636322021484,,,,,
6.130463123321533,0.29600000381469727,80,485,,,,,,
,,80,485,0.8823636174201965,,,,,
4.174372673034668,0.3160000145435333,81,491,,,,,,
,,81,491,0.9139999747276306,,,,,
4.602122783660889,0.2680000066757202,82,497,,,,,,
,,82,497,0.913454532623291,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.1942855268716812,,
4.562006950378418,0.24799999594688416,83,503,,,,,,
,,83,503,0.9125454425811768,,,,,
4.529036045074463,0.2840000092983246,84,509,,,,,,
,,84,509,0.9110909104347229,,,,,
5.722121238708496,0.2280000001192093,85,515,,,,,,
,,85,515,0.9141818284988403,,,,,
4.34261417388916,0.29600000381469727,86,521,,,,,,
,,86,521,0.9045454263687134,,,,,
3.7479934692382812,0.30399999022483826,87,527,,,,,,
,,87,527,0.9052727222442627,,,,,
4.616245269775391,0.2919999957084656,88,533,,,,,,
,,88,533,0.9032727479934692,,,,,
3.7529330253601074,0.2919999957084656,89,539,,,,,,
,,89,539,0.9179999828338623,,,,,
3.9129014015197754,0.3160000145435333,90,545,,,,,,
,,90,545,0.9310908913612366,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1665063500404358,,
4.486500263214111,0.2639999985694885,91,551,,,,,,
,,91,551,0.9340000152587891,,,,,
4.253634452819824,0.29600000381469727,92,557,,,,,,
,,92,557,0.9385454654693604,,,,,
5.366021633148193,0.2759999930858612,93,563,,,,,,
,,93,563,0.9289090633392334,,,,,
4.682821273803711,0.2639999985694885,94,569,,,,,,
,,94,569,0.9254545569419861,,,,,
4.1151227951049805,0.3199999928474426,95,575,,,,,,
,,95,575,0.9074545502662659,,,,,
4.330790042877197,0.30000001192092896,96,581,,,,,,
,,96,581,0.923090934753418,,,,,
4.505987167358398,0.2879999876022339,97,587,,,,,,
,,97,587,0.9198181629180908,,,,,
5.122633934020996,0.2919999957084656,98,593,,,,,,
,,98,593,0.9240000247955322,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.17734196782112122,,
4.958876132965088,0.30000001192092896,99,599,,,,,,
,,99,599,0.9227272868156433,,,,,
4.208288669586182,0.2759999930858612,100,605,,,,,,
,,100,605,0.9376363754272461,,,,,
3.9379141330718994,0.31200000643730164,101,611,,,,,,
,,101,611,0.9258182048797607,,,,,
4.478935718536377,0.2919999957084656,102,617,,,,,,
,,102,617,0.9419999718666077,,,,,
4.67025899887085,0.31200000643730164,103,623,,,,,,
,,103,623,0.9372727274894714,,,,,
4.2811598777771,0.3319999873638153,104,629,,,,,,
,,104,629,0.9407272934913635,,,,,
4.1941022872924805,0.328000009059906,105,635,,,,,,
,,105,635,0.9498181939125061,,,,,
4.005966663360596,0.31200000643730164,106,641,,,,,,
,,106,641,0.9489091038703918,,,,,
4.979739665985107,0.25200000405311584,107,647,,,,,,
,,107,647,0.9470909237861633,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.14747369289398193,,
4.447506904602051,0.2160000056028366,108,653,,,,,,
,,108,653,0.9419999718666077,,,,,
4.649745941162109,0.2840000092983246,109,659,,,,,,
,,109,659,0.9325454831123352,,,,,
4.457082748413086,0.31200000643730164,110,665,,,,,,
,,110,665,0.9298181533813477,,,,,
5.08579158782959,0.2800000011920929,111,671,,,,,,
,,111,671,0.9372727274894714,,,,,
4.141861915588379,0.328000009059906,112,677,,,,,,
,,112,677,0.9481818079948425,,,,,
4.719924449920654,0.328000009059906,113,683,,,,,,
,,113,683,0.951090931892395,,,,,
4.6260762214660645,0.3440000116825104,114,689,,,,,,
,,114,689,0.9541817903518677,,,,,
5.317492961883545,0.2879999876022339,115,695,,,,,,
,,115,695,0.9605454802513123,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10244771093130112,,
4.310140609741211,0.29600000381469727,116,701,,,,,,
,,116,701,0.954909086227417,,,,,
4.477635383605957,0.30399999022483826,117,707,,,,,,
,,117,707,0.9569091200828552,,,,,
4.642141342163086,0.2759999930858612,118,713,,,,,,
,,118,713,0.962181806564331,,,,,
4.387009620666504,0.3319999873638153,119,719,,,,,,
,,119,719,0.9574545621871948,,,,,
4.650976181030273,0.2800000011920929,120,725,,,,,,
,,120,725,0.9592727422714233,,,,,
3.830496311187744,0.2919999957084656,121,731,,,,,,
,,121,731,0.9660000205039978,,,,,
4.459719657897949,0.31200000643730164,122,737,,,,,,
,,122,737,0.9603636264801025,,,,,
4.415605545043945,0.2879999876022339,123,743,,,,,,
,,123,743,0.9636363387107849,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12009976804256439,,
4.3303117752075195,0.29600000381469727,124,749,,,,,,
,,124,749,0.9638181924819946,,,,,
4.610040187835693,0.2919999957084656,125,755,,,,,,
,,125,755,0.962181806564331,,,,,
4.751455307006836,0.30399999022483826,126,761,,,,,,
,,126,761,0.9678182005882263,,,,,
4.672296524047852,0.30000001192092896,127,767,,,,,,
,,127,767,0.9683636426925659,,,,,
4.713261604309082,0.2759999930858612,128,773,,,,,,
,,128,773,0.9627272486686707,,,,,
4.691339492797852,0.30000001192092896,129,779,,,,,,
,,129,779,0.963272750377655,,,,,
4.672268390655518,0.2919999957084656,130,785,,,,,,
,,130,785,0.9696363806724548,,,,,
4.136539459228516,0.35199999809265137,131,791,,,,,,
,,131,791,0.9725454449653625,,,,,
3.884856939315796,0.30799999833106995,132,797,,,,,,
,,132,797,0.9730908870697021,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0855945497751236,,
4.276001453399658,0.30000001192092896,133,803,,,,,,
,,133,803,0.9709091186523438,,,,,
4.290583610534668,0.2919999957084656,134,809,,,,,,
,,134,809,0.9743636250495911,,,,,
4.394246578216553,0.3240000009536743,135,815,,,,,,
,,135,815,0.9678182005882263,,,,,
4.5492167472839355,0.3400000035762787,136,821,,,,,,
,,136,821,0.9709091186523438,,,,,
4.662463188171387,0.2879999876022339,137,827,,,,,,
,,137,827,0.9725454449653625,,,,,
4.5316243171691895,0.3160000145435333,138,833,,,,,,
,,138,833,0.9761818051338196,,,,,
3.938347816467285,0.3400000035762787,139,839,,,,,,
,,139,839,0.9750909209251404,,,,,
4.117252826690674,0.35600000619888306,140,845,,,,,,
,,140,845,0.9805454611778259,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07570900768041611,,
4.356293201446533,0.335999995470047,141,851,,,,,,
,,141,851,0.9796363711357117,,,,,
4.152941703796387,0.31200000643730164,142,857,,,,,,
,,142,857,0.9769091010093689,,,,,
4.477228164672852,0.328000009059906,143,863,,,,,,
,,143,863,0.97563636302948,,,,,
4.344300746917725,0.335999995470047,144,869,,,,,,
,,144,869,0.9774545431137085,,,,,
3.9056501388549805,0.3240000009536743,145,875,,,,,,
,,145,875,0.9819999933242798,,,,,
3.7946937084198,0.3160000145435333,146,881,,,,,,
,,146,881,0.9830909371376038,,,,,
3.9085395336151123,0.3240000009536743,147,887,,,,,,
,,147,887,0.9783636331558228,,,,,
4.772143363952637,0.29600000381469727,148,893,,,,,,
,,148,893,0.9774545431137085,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.031147927045822144,,
4.608593463897705,0.3319999873638153,149,899,,,,,,
,,149,899,0.9810909032821655,,,,,
4.477555274963379,0.328000009059906,150,905,,,,,,
,,150,905,0.9803636074066162,,,,,
4.450563907623291,0.3199999928474426,151,911,,,,,,
,,151,911,0.984000027179718,,,,,
3.9284310340881348,0.36399999260902405,152,917,,,,,,
,,152,917,0.9852727055549622,,,,,
3.6686251163482666,0.35600000619888306,153,923,,,,,,
,,153,923,0.9863636493682861,,,,,
3.703507423400879,0.3440000116825104,154,929,,,,,,
,,154,929,0.9874545335769653,,,,,
4.03059196472168,0.3160000145435333,155,935,,,,,,
,,155,935,0.9874545335769653,,,,,
4.433386325836182,0.30000001192092896,156,941,,,,,,
,,156,941,0.9854545593261719,,,,,
4.583247184753418,0.3199999928474426,157,947,,,,,,
,,157,947,0.9843636155128479,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.017589882016181946,,
4.792201519012451,0.3319999873638153,158,953,,,,,,
,,158,953,0.9892727136611938,,,,,
4.405646800994873,0.3479999899864197,159,959,,,,,,
,,159,959,0.9872727394104004,,,,,
4.032927989959717,0.3400000035762787,160,965,,,,,,
,,160,965,0.9896363615989685,,,,,
3.912240743637085,0.3160000145435333,161,971,,,,,,
,,161,971,0.9879999756813049,,,,,
4.079461097717285,0.3160000145435333,162,977,,,,,,
,,162,977,0.9894545674324036,,,,,
3.8852291107177734,0.335999995470047,163,983,,,,,,
,,163,983,0.9921818375587463,,,,,
3.795351505279541,0.328000009059906,164,989,,,,,,
,,164,989,0.9921818375587463,,,,,
3.912130355834961,0.30399999022483826,165,995,,,,,,
,,165,995,0.991454541683197,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.024984849616885185,,
3.976015567779541,0.3160000145435333,166,1001,,,,,,
,,166,1001,0.9896363615989685,,,,,
3.984426975250244,0.3160000145435333,167,1007,,,,,,
,,167,1007,0.9900000095367432,,,,,
4.089059352874756,0.3160000145435333,168,1013,,,,,,
,,168,1013,0.9896363615989685,,,,,
3.886836528778076,0.328000009059906,169,1019,,,,,,
,,169,1019,0.9909090995788574,,,,,
3.8377318382263184,0.328000009059906,170,1025,,,,,,
,,170,1025,0.9910908937454224,,,,,
3.91433048248291,0.3319999873638153,171,1031,,,,,,
,,171,1031,0.9889090657234192,,,,,
4.026672840118408,0.3199999928474426,172,1037,,,,,,
,,172,1037,0.9890909194946289,,,,,
3.9042623043060303,0.31200000643730164,173,1043,,,,,,
,,173,1043,0.9923636317253113,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01634199544787407,,
3.898813486099243,0.328000009059906,174,1049,,,,,,
,,174,1049,0.9929090738296509,,,,,
3.913848876953125,0.335999995470047,175,1055,,,,,,
,,175,1055,0.9925454258918762,,,,,
3.882870674133301,0.335999995470047,176,1061,,,,,,
,,176,1061,0.9930909276008606,,,,,
3.870683431625366,0.335999995470047,177,1067,,,,,,
,,177,1067,0.9932727217674255,,,,,
3.8601510524749756,0.3400000035762787,178,1073,,,,,,
,,178,1073,0.9912727475166321,,,,,
3.8671789169311523,0.3479999899864197,179,1079,,,,,,
,,179,1079,0.9923636317253113,,,,,
3.927075147628784,0.3400000035762787,180,1085,,,,,,
,,180,1085,0.9943636655807495,,,,,
3.9353373050689697,0.328000009059906,181,1091,,,,,,
,,181,1091,0.991636335849762,,,,,
3.9635472297668457,0.3319999873638153,182,1097,,,,,,
,,182,1097,0.9901818037033081,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.014428945258259773,,
3.9315409660339355,0.3319999873638153,183,1103,,,,,,
,,183,1103,0.9956363439559937,,,,,
3.906684398651123,0.335999995470047,184,1109,,,,,,
,,184,1109,0.9932727217674255,,,,,
3.910304307937622,0.3240000009536743,185,1115,,,,,,
,,185,1115,0.9943636655807495,,,,,
3.8908963203430176,0.3199999928474426,186,1121,,,,,,
,,186,1121,0.9945454597473145,,,,,
3.8946757316589355,0.31200000643730164,187,1127,,,,,,
,,187,1127,0.9945454597473145,,,,,
3.899353504180908,0.3240000009536743,188,1133,,,,,,
,,188,1133,0.9947272539138794,,,,,
3.931079864501953,0.3199999928474426,189,1139,,,,,,
,,189,1139,0.9947272539138794,,,,,
3.9255285263061523,0.3199999928474426,190,1145,,,,,,
,,190,1145,0.9938181638717651,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.015024823136627674,,
3.9159533977508545,0.3199999928474426,191,1151,,,,,,
,,191,1151,0.9940000176429749,,,,,
3.923164129257202,0.3199999928474426,192,1157,,,,,,
,,192,1157,0.9945454597473145,,,,,
3.9246044158935547,0.3199999928474426,193,1163,,,,,,
,,193,1163,0.9940000176429749,,,,,
3.9286975860595703,0.3160000145435333,194,1169,,,,,,
,,194,1169,0.9956363439559937,,,,,
3.922896385192871,0.3160000145435333,195,1175,,,,,,
,,195,1175,0.9934545159339905,,,,,
3.9513440132141113,0.3160000145435333,196,1181,,,,,,
,,196,1181,0.9936363697052002,,,,,
3.9405570030212402,0.3199999928474426,197,1187,,,,,,
,,197,1187,0.9954545497894287,,,,,
3.933565616607666,0.3240000009536743,198,1193,,,,,,
,,198,1193,0.9919999837875366,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.008222217671573162,,
3.937077283859253,0.3199999928474426,199,1199,,,,,,
,,199,1199,0.9940000176429749,,,,,
,,200,1200,,,,,3.731985569000244,0.3479999899864197
