lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,139,,,,,,,,13,0.9108939170837402,0.6168190240859985,0.8733333349227905,0.8216838836669922,0.7248823642730713,0.7582235336303711,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.2426808923482895,,,,,,,,
,,149,1.3321765661239624,0.8041866421699524,0.8038644790649414,0.5714285969734192,0.5714285969734192,0.7380250692367554,0.4805333912372589,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9121416211128235,0.6364517211914062,0.8450000286102295,0.8586597442626953,0.7062604427337646,0.7420953512191772,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.6210469007492065,0.8041465878486633,0.8037333488464355,0.5477678775787354,0.5477678775787354,0.7374019026756287,0.4349236488342285,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9348600506782532,0.6683302521705627,0.8216666579246521,0.8807803392410278,0.6976283192634583,0.7272622585296631,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.7580245733261108,0.8039536476135254,0.8035317063331604,0.5417410731315613,0.5417410731315613,0.7367861866950989,0.42289888858795166,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9334043860435486,0.6594111919403076,0.8600000143051147,0.8494970202445984,0.7164753675460815,0.7538629770278931,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.4465185403823853,0.8030548095703125,0.8032069206237793,0.5627232193946838,0.5627232193946838,0.7330611944198608,0.4649621248245239,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9217852354049683,0.6368070840835571,0.846666693687439,0.8242052793502808,0.6986857652664185,0.7324751615524292,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.6304877996444702,0.8028280138969421,0.8029839992523193,0.5506696701049805,0.5506696701049805,0.7342554330825806,0.4411836862564087,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9196017384529114,0.6192047595977783,0.846666693687439,0.8478074073791504,0.7047482132911682,0.7402890920639038,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.2661226689815521,,,,,,,,
,,199,1.5098389387130737,0.8025854825973511,0.8028523921966553,0.5600446462631226,0.5600446462631226,0.7337607741355896,0.45965760946273804,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9392009377479553,0.6589452028274536,0.875,0.8757375478744507,0.7365793585777283,0.7776581048965454,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.6926389932632446,0.802595853805542,0.8027849197387695,0.5486606955528259,0.5486606955528259,0.7344167232513428,0.4371594786643982,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9386550784111023,0.6742480993270874,0.8266666531562805,0.8246211409568787,0.6841988563537598,0.7145784497261047,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.6254234313964844,0.8025204539299011,0.8027130365371704,0.5549107193946838,0.5549107193946838,0.7312061190605164,0.4500821828842163,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9199656844139099,0.6506292819976807,0.8416666388511658,0.8449611663818359,0.7002142667770386,0.7346850633621216,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.5145524740219116,0.8021724224090576,0.8025352358818054,0.5631696581840515,0.5631696581840515,0.7320896983146667,0.4660065472126007,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.92383873462677,0.6562162637710571,0.8333333134651184,0.8284162282943726,0.6897328495979309,0.7217068672180176,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.850771188735962,0.8024441003799438,0.802701473236084,0.5448660850524902,0.5448660850524902,0.7412450313568115,0.42857855558395386,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9383171796798706,0.7126818299293518,0.846666693687439,0.85960853099823,0.7077533006668091,0.7439702749252319,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4126303493976593,,,,,,,,
,,249,1.821858286857605,0.8023505210876465,0.802643895149231,0.5448660850524902,0.5448660850524902,0.737140417098999,0.42915529012680054,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9367835521697998,0.7194824814796448,0.8700000047683716,0.849289059638977,0.7263157963752747,0.7641081809997559,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.788622498512268,0.8022658824920654,0.8025837540626526,0.5470982193946838,0.5470982193946838,0.7350060939788818,0.43394577503204346,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9362117052078247,0.707161545753479,0.8799999952316284,0.8490811586380005,0.7376440167427063,0.7748827338218689,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.7316843271255493,0.8022235631942749,0.8025674819946289,0.5506696701049805,0.5506696701049805,0.7342554330825806,0.4411836862564087,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.933118462562561,0.6647992730140686,0.875,0.8580359220504761,0.7333626747131348,0.7722568511962891,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.6870299577713013,0.8021687269210815,0.8025559186935425,0.5540178418159485,0.5540178418159485,0.7335939407348633,0.447913259267807,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9256062507629395,0.6455098390579224,0.8233333230018616,0.8404252529144287,0.6867753267288208,0.7167996764183044,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.6953004598617554,0.8020868897438049,0.8024852275848389,0.5540178418159485,0.5540178418159485,0.7351871728897095,0.44764548540115356,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9473628997802734,0.734973669052124,0.8399999737739563,0.8617140054702759,0.7034697532653809,0.738329291343689,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.20514990389347076,,,,,,,,
,,299,1.6964937448501587,0.8020735383033752,0.8024736642837524,0.5540178418159485,0.5540178418159485,0.7351871728897095,0.44764548540115356,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9273998737335205,0.6215305328369141,0.8550000190734863,0.8348495960235596,0.7085275650024414,0.7440862655639648,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.6844699382781982,0.8020224571228027,0.8024646639823914,0.5546875,0.5546875,0.7341139316558838,0.4491422772407532,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9397208094596863,0.7110937237739563,0.8566666841506958,0.8712016940116882,0.7185199856758118,0.7572267651557922,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.6579056978225708,0.8018959164619446,0.8023793697357178,0.5555803775787354,0.5555803775787354,0.7317451238632202,0.45130565762519836,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9190559387207031,0.6187364459037781,0.824999988079071,0.8177717924118042,0.6811110973358154,0.7108380794525146,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.670815110206604,0.8018794059753418,0.8023756742477417,0.5549107193946838,0.5549107193946838,0.7312061190605164,0.4500821828842163,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9486366510391235,0.7273473739624023,0.8650000095367432,0.8995476961135864,0.7318960428237915,0.7737840414047241,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.6855026483535767,0.8018651008605957,0.8023707866668701,0.5546875,0.5546875,0.7341139316558838,0.4491422772407532,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9293753504753113,0.6260819435119629,0.8416666388511658,0.8449611663818359,0.7002142667770386,0.7346850633621216,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.19557999074459076,,,,,,,,
,,349,1.7013884782791138,0.8018742799758911,0.8023608922958374,0.5542410612106323,0.5542410612106323,0.7337679862976074,0.44832319021224976,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9353798627853394,0.6469346284866333,0.8683333396911621,0.8896441459655762,0.7327640056610107,0.774533748626709,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.7253843545913696,0.8018941283226013,0.8023555278778076,0.5526785850524902,0.5526785850524902,0.7341568470001221,0.4451777935028076,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9446856379508972,0.7171555161476135,0.8633333444595337,0.8572950959205627,0.7213053703308105,0.759723424911499,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.7261143922805786,0.8018921613693237,0.8023552894592285,0.5526785850524902,0.5526785850524902,0.7341568470001221,0.4451777935028076,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.946505069732666,0.7039215564727783,0.8666666746139526,0.8827948570251465,0.7298178672790527,0.7708349227905273,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.7278003692626953,0.801898717880249,0.8023641109466553,0.5526785850524902,0.5526785850524902,0.7341568470001221,0.4451777935028076,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9471290111541748,0.7198036909103394,0.8700000047683716,0.884692370891571,0.7333165407180786,0.7748917937278748,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.7253144979476929,0.801888644695282,0.8023536205291748,0.5526785850524902,0.5526785850524902,0.7341568470001221,0.4451777935028076,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9321306943893433,0.6641988754272461,0.8616666793823242,0.8504457473754883,0.7182400822639465,0.755852460861206,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.18351620435714722,,,,,,,,
,,399,1.723112940788269,0.8018816709518433,0.8023550510406494,0.5526785850524902,0.5526785850524902,0.7341568470001221,0.4451777935028076,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9301812052726746,0.6642062664031982,0.8516666889190674,0.8565542697906494,0.7109139561653137,0.7478455901145935,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.7239742279052734,0.8018797636032104,0.8023524284362793,0.5526785850524902,0.5526785850524902,0.7341568470001221,0.4451777935028076,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9481427669525146,0.7570623159408569,0.8516666889190674,0.868355393409729,0.7137921452522278,0.7514417767524719,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.7230778932571411,0.8018850088119507,0.8023585677146912,0.5526785850524902,0.5526785850524902,0.7341568470001221,0.4451777935028076,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9467130899429321,0.6767023801803589,0.8633333444595337,0.8749967813491821,0.7251361608505249,0.7651057839393616,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.7224191427230835,0.8018803596496582,0.8023583292961121,0.5529018044471741,0.5529018044471741,0.7343305349349976,0.44558975100517273,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9130253791809082,0.6689610481262207,0.8416666388511658,0.8331600427627563,0.6970754861831665,0.7308464050292969,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.722895622253418,0.8018825650215149,0.8023605942726135,0.5529018044471741,0.5529018044471741,0.7343305349349976,0.44558975100517273,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9261261820793152,0.6315311193466187,0.8450000286102295,0.8527592420578003,0.7047402262687683,0.7402706146240234,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.45323166251182556,,,,,,,,
,,449,1.723140835762024,0.8018907308578491,0.802367627620697,0.5529018044471741,0.5529018044471741,0.7343305349349976,0.44558975100517273,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9421122670173645,0.7074068784713745,0.8550000190734863,0.8643523454666138,0.715526819229126,0.7535120248794556,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.720386266708374,0.8018825650215149,0.8023767471313477,0.5533482432365417,0.5533482432365417,0.7346754670143127,0.4464128315448761,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9390970468521118,0.7076945304870605,0.846666693687439,0.8360063433647156,0.701727569103241,0.7364601492881775,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.7174943685531616,0.8018810153007507,0.8023791313171387,0.5537946224212646,0.5537946224212646,0.7350172996520996,0.4472348690032959,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.919445812702179,0.6630131602287292,0.8500000238418579,0.8615061044692993,0.7107995748519897,0.7477531433105469,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.717949390411377,0.8018794059753418,0.8023807406425476,0.5535714030265808,0.5535714626312256,0.734846830368042,0.44682398438453674,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9328325390815735,0.6398844718933105,0.8516666889190674,0.8506537675857544,0.7094720602035522,0.7459937334060669,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.7178518772125244,0.8018797636032104,0.8023812770843506,0.5535714030265808,0.5535714626312256,0.734846830368042,0.44682398438453674,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9218891859054565,0.7045303583145142,0.8500000238418579,0.8202022314071655,0.7004996538162231,0.7342310547828674,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5383198857307434,,,,,,,,
,,499,1.717714548110962,0.801878035068512,0.8023772239685059,0.5537946224212646,0.5537946224212646,0.7350172996520996,0.4472348690032959,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9415403604507446,0.6773926019668579,0.8650000095367432,0.8700449466705322,0.7255958318710327,0.7653522491455078,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.7518306970596313,0.8174778819084167,0.813795804977417,0.5352678298950195,0.5352678894996643,0.7336093187332153,0.4100455045700073,0.5352678894996643
