val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.7663681507110596,0.24799999594688416,18,113,,,,,,
,,18,113,0.3110909163951874,,,,,
2.548861265182495,0.2879999876022339,19,119,,,,,,
,,19,119,0.34836363792419434,,,,,
20.229639053344727,0.19599999487400055,20,125,,,,,,
,,20,125,0.35309091210365295,,,,,
6.292850971221924,0.15199999511241913,21,131,,,,,,
,,21,131,0.3458181917667389,,,,,
2.7682085037231445,0.25600001215934753,22,137,,,,,,
,,22,137,0.3479999899864197,,,,,
2.804779291152954,0.2840000092983246,23,143,,,,,,
,,23,143,0.35254544019699097,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.507910966873169,,
3.983767509460449,0.2240000069141388,24,149,,,,,,
,,24,149,0.38145455718040466,,,,,
2.510128974914551,0.2919999957084656,25,155,,,,,,
,,25,155,0.37563636898994446,,,,,
2.3650267124176025,0.2720000147819519,26,161,,,,,,
,,26,161,0.40781816840171814,,,,,
2.174729824066162,0.3400000035762787,27,167,,,,,,
,,27,167,0.39345455169677734,,,,,
2.67299747467041,0.335999995470047,28,173,,,,,,
,,28,173,0.4059999883174896,,,,,
3.1717100143432617,0.35199999809265137,29,179,,,,,,
,,29,179,0.4041818082332611,,,,,
3.4266610145568848,0.2919999957084656,30,185,,,,,,
,,30,185,0.422545462846756,,,,,
3.9902865886688232,0.2800000011920929,31,191,,,,,,
,,31,191,0.42072728276252747,,,,,
2.766458749771118,0.25999999046325684,32,197,,,,,,
,,32,197,0.434727281332016,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3457973003387451,,
3.0127460956573486,0.2800000011920929,33,203,,,,,,
,,33,203,0.45981818437576294,,,,,
2.6954848766326904,0.3240000009536743,34,209,,,,,,
,,34,209,0.45763635635375977,,,,,
2.7100577354431152,0.328000009059906,35,215,,,,,,
,,35,215,0.4578181803226471,,,,,
3.491987943649292,0.23600000143051147,36,221,,,,,,
,,36,221,0.48690909147262573,,,,,
2.6588120460510254,0.37599998712539673,37,227,,,,,,
,,37,227,0.45236364006996155,,,,,
3.323249340057373,0.3319999873638153,38,233,,,,,,
,,38,233,0.5194545388221741,,,,,
3.06453537940979,0.328000009059906,39,239,,,,,,
,,39,239,0.5198181867599487,,,,,
6.9626359939575195,0.25999999046325684,40,245,,,,,,
,,40,245,0.5196363925933838,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2695244550704956,,
5.757054328918457,0.2639999985694885,41,251,,,,,,
,,41,251,0.5134545564651489,,,,,
3.9585845470428467,0.23600000143051147,42,257,,,,,,
,,42,257,0.4816363751888275,,,,,
2.8660717010498047,0.37599998712539673,43,263,,,,,,
,,43,263,0.5070909261703491,,,,,
2.9753990173339844,0.3479999899864197,44,269,,,,,,
,,44,269,0.5692727565765381,,,,,
3.3203461170196533,0.3319999873638153,45,275,,,,,,
,,45,275,0.5272727012634277,,,,,
3.305081605911255,0.328000009059906,46,281,,,,,,
,,46,281,0.5540000200271606,,,,,
3.238363027572632,0.2840000092983246,47,287,,,,,,
,,47,287,0.5638181567192078,,,,,
3.641309976577759,0.31200000643730164,48,293,,,,,,
,,48,293,0.6027272939682007,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0983563661575317,,
3.3846826553344727,0.335999995470047,49,299,,,,,,
,,49,299,0.573272705078125,,,,,
5.3627753257751465,0.24400000274181366,50,305,,,,,,
,,50,305,0.6172727346420288,,,,,
4.901254177093506,0.3199999928474426,51,311,,,,,,
,,51,311,0.5581818222999573,,,,,
4.872631072998047,0.2720000147819519,52,317,,,,,,
,,52,317,0.6229090690612793,,,,,
3.225766181945801,0.3400000035762787,53,323,,,,,,
,,53,323,0.5783636569976807,,,,,
3.5471315383911133,0.2919999957084656,54,329,,,,,,
,,54,329,0.6259999871253967,,,,,
3.4929850101470947,0.31200000643730164,55,335,,,,,,
,,55,335,0.6649090647697449,,,,,
4.3869733810424805,0.30399999022483826,56,341,,,,,,
,,56,341,0.6229090690612793,,,,,
3.5507442951202393,0.30399999022483826,57,347,,,,,,
,,57,347,0.6469091176986694,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8178517818450928,,
3.2350127696990967,0.35199999809265137,58,353,,,,,,
,,58,353,0.6752727031707764,,,,,
4.832464694976807,0.30000001192092896,59,359,,,,,,
,,59,359,0.6632727384567261,,,,,
3.974233388900757,0.36000001430511475,60,365,,,,,,
,,60,365,0.6327272653579712,,,,,
4.725115776062012,0.25999999046325684,61,371,,,,,,
,,61,371,0.6919999718666077,,,,,
3.3438642024993896,0.328000009059906,62,377,,,,,,
,,62,377,0.6980000138282776,,,,,
4.635784149169922,0.20399999618530273,63,383,,,,,,
,,63,383,0.6843636631965637,,,,,
7.036147594451904,0.2840000092983246,64,389,,,,,,
,,64,389,0.5927272439002991,,,,,
3.4807701110839844,0.2759999930858612,65,395,,,,,,
,,65,395,0.6234545707702637,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9267091751098633,,
4.414013385772705,0.2840000092983246,66,401,,,,,,
,,66,401,0.6616363525390625,,,,,
4.44399356842041,0.3959999978542328,67,407,,,,,,
,,67,407,0.6745454668998718,,,,,
3.5909061431884766,0.3400000035762787,68,413,,,,,,
,,68,413,0.7120000123977661,,,,,
4.260624408721924,0.2879999876022339,69,419,,,,,,
,,69,419,0.7394545674324036,,,,,
4.0129313468933105,0.335999995470047,70,425,,,,,,
,,70,425,0.6954545378684998,,,,,
3.2350656986236572,0.3720000088214874,71,431,,,,,,
,,71,431,0.7430909276008606,,,,,
5.017517566680908,0.30399999022483826,72,437,,,,,,
,,72,437,0.7383636236190796,,,,,
4.4110426902771,0.2840000092983246,73,443,,,,,,
,,73,443,0.7120000123977661,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5326868295669556,,
4.462464332580566,0.30799999833106995,74,449,,,,,,
,,74,449,0.7345454692840576,,,,,
5.423945426940918,0.35199999809265137,75,455,,,,,,
,,75,455,0.72563636302948,,,,,
3.587714910507202,0.3319999873638153,76,461,,,,,,
,,76,461,0.7565454840660095,,,,,
5.510136604309082,0.29600000381469727,77,467,,,,,,
,,77,467,0.7569090723991394,,,,,
4.461832046508789,0.30399999022483826,78,473,,,,,,
,,78,473,0.7656363844871521,,,,,
3.9371447563171387,0.36399999260902405,79,479,,,,,,
,,79,479,0.7754545211791992,,,,,
4.746356964111328,0.2919999957084656,80,485,,,,,,
,,80,485,0.7905454635620117,,,,,
3.8910865783691406,0.36399999260902405,81,491,,,,,,
,,81,491,0.8152727484703064,,,,,
4.687499046325684,0.29600000381469727,82,497,,,,,,
,,82,497,0.8049091100692749,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5243087410926819,,
4.373380661010742,0.3440000116825104,83,503,,,,,,
,,83,503,0.7909091114997864,,,,,
3.82145094871521,0.3799999952316284,84,509,,,,,,
,,84,509,0.7760000228881836,,,,,
4.3013081550598145,0.3240000009536743,85,515,,,,,,
,,85,515,0.8050909042358398,,,,,
3.874530792236328,0.3440000116825104,86,521,,,,,,
,,86,521,0.8220000267028809,,,,,
5.200531482696533,0.3959999978542328,87,527,,,,,,
,,87,527,0.8027272820472717,,,,,
5.2597856521606445,0.2720000147819519,88,533,,,,,,
,,88,533,0.8285454511642456,,,,,
3.651686668395996,0.36000001430511475,89,539,,,,,,
,,89,539,0.8052726984024048,,,,,
3.3432693481445312,0.3840000033378601,90,545,,,,,,
,,90,545,0.8436363339424133,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4586695730686188,,
5.053303241729736,0.3479999899864197,91,551,,,,,,
,,91,551,0.8265454769134521,,,,,
3.9482882022857666,0.41999998688697815,92,557,,,,,,
,,92,557,0.8325454592704773,,,,,
4.67723274230957,0.335999995470047,93,563,,,,,,
,,93,563,0.8314545750617981,,,,,
3.7407140731811523,0.36399999260902405,94,569,,,,,,
,,94,569,0.8454545736312866,,,,,
4.464804649353027,0.36399999260902405,95,575,,,,,,
,,95,575,0.8352727293968201,,,,,
5.1651997566223145,0.29600000381469727,96,581,,,,,,
,,96,581,0.8507272601127625,,,,,
4.07412576675415,0.4000000059604645,97,587,,,,,,
,,97,587,0.8585454821586609,,,,,
2.9363627433776855,0.36399999260902405,98,593,,,,,,
,,98,593,0.8581818342208862,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3200796842575073,,
3.016669273376465,0.4359999895095825,99,599,,,,,,
,,99,599,0.8543636202812195,,,,,
3.940845012664795,0.3319999873638153,100,605,,,,,,
,,100,605,0.8667272925376892,,,,,
4.778401851654053,0.35199999809265137,101,611,,,,,,
,,101,611,0.8672727346420288,,,,,
4.067349433898926,0.3959999978542328,102,617,,,,,,
,,102,617,0.8710908889770508,,,,,
4.069035530090332,0.3720000088214874,103,623,,,,,,
,,103,623,0.8756363391876221,,,,,
5.188667297363281,0.3959999978542328,104,629,,,,,,
,,104,629,0.8721818327903748,,,,,
4.846366882324219,0.335999995470047,105,635,,,,,,
,,105,635,0.8801817893981934,,,,,
5.460173606872559,0.3319999873638153,106,641,,,,,,
,,106,641,0.8700000047683716,,,,,
4.164068698883057,0.36000001430511475,107,647,,,,,,
,,107,647,0.8698182106018066,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3338722884654999,,
3.643533229827881,0.37599998712539673,108,653,,,,,,
,,108,653,0.8656363487243652,,,,,
3.305087089538574,0.41999998688697815,109,659,,,,,,
,,109,659,0.8830909132957458,,,,,
4.905991077423096,0.3319999873638153,110,665,,,,,,
,,110,665,0.8920000195503235,,,,,
4.333144187927246,0.3840000033378601,111,671,,,,,,
,,111,671,0.8474545478820801,,,,,
3.656709671020508,0.3440000116825104,112,677,,,,,,
,,112,677,0.8638181686401367,,,,,
2.790804147720337,0.42800000309944153,113,683,,,,,,
,,113,683,0.865818202495575,,,,,
3.3734545707702637,0.4320000112056732,114,689,,,,,,
,,114,689,0.8939999938011169,,,,,
3.8410441875457764,0.35600000619888306,115,695,,,,,,
,,115,695,0.8972727060317993,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2632419168949127,,
4.3508734703063965,0.36800000071525574,116,701,,,,,,
,,116,701,0.8949090838432312,,,,,
4.5305070877075195,0.36000001430511475,117,707,,,,,,
,,117,707,0.9121817946434021,,,,,
5.0336737632751465,0.40799999237060547,118,713,,,,,,
,,118,713,0.9016363620758057,,,,,
4.94105863571167,0.36399999260902405,119,719,,,,,,
,,119,719,0.8914545178413391,,,,,
4.5459370613098145,0.42800000309944153,120,725,,,,,,
,,120,725,0.906000018119812,,,,,
4.890895366668701,0.4000000059604645,121,731,,,,,,
,,121,731,0.897636353969574,,,,,
4.925236225128174,0.40400001406669617,122,737,,,,,,
,,122,737,0.9130908846855164,,,,,
4.59982442855835,0.3959999978542328,123,743,,,,,,
,,123,743,0.9103636145591736,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.23350496590137482,,
4.696623802185059,0.36000001430511475,124,749,,,,,,
,,124,749,0.9139999747276306,,,,,
5.09998083114624,0.35199999809265137,125,755,,,,,,
,,125,755,0.9129090905189514,,,,,
4.840141296386719,0.4359999895095825,126,761,,,,,,
,,126,761,0.913454532623291,,,,,
4.443173885345459,0.41200000047683716,127,767,,,,,,
,,127,767,0.918181836605072,,,,,
4.482274055480957,0.3720000088214874,128,773,,,,,,
,,128,773,0.9254545569419861,,,,,
4.7600274085998535,0.42800000309944153,129,779,,,,,,
,,129,779,0.931636393070221,,,,,
5.1155500411987305,0.3840000033378601,130,785,,,,,,
,,130,785,0.9349091053009033,,,,,
3.428251266479492,0.3919999897480011,131,791,,,,,,
,,131,791,0.9354545474052429,,,,,
4.226467132568359,0.36000001430511475,132,797,,,,,,
,,132,797,0.9350908994674683,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1517276167869568,,
4.353907585144043,0.4359999895095825,133,803,,,,,,
,,133,803,0.938909113407135,,,,,
5.124634742736816,0.3919999897480011,134,809,,,,,,
,,134,809,0.9376363754272461,,,,,
5.374956130981445,0.40799999237060547,135,815,,,,,,
,,135,815,0.9383636116981506,,,,,
4.440220355987549,0.4359999895095825,136,821,,,,,,
,,136,821,0.9398182034492493,,,,,
4.49088716506958,0.41999998688697815,137,827,,,,,,
,,137,827,0.9365454316139221,,,,,
5.267116069793701,0.40400001406669617,138,833,,,,,,
,,138,833,0.9423636198043823,,,,,
5.264250755310059,0.40799999237060547,139,839,,,,,,
,,139,839,0.9496363401412964,,,,,
5.689203262329102,0.4320000112056732,140,845,,,,,,
,,140,845,0.9485454559326172,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12455034255981445,,
4.918423652648926,0.4440000057220459,141,851,,,,,,
,,141,851,0.9525454640388489,,,,,
4.347274303436279,0.47200000286102295,142,857,,,,,,
,,142,857,0.9490908980369568,,,,,
4.44089937210083,0.42800000309944153,143,863,,,,,,
,,143,863,0.9532727003097534,,,,,
4.793380260467529,0.4359999895095825,144,869,,,,,,
,,144,869,0.9569091200828552,,,,,
3.9889214038848877,0.4000000059604645,145,875,,,,,,
,,145,875,0.9489091038703918,,,,,
4.538965225219727,0.41600000858306885,146,881,,,,,,
,,146,881,0.9523636102676392,,,,,
4.995669841766357,0.41600000858306885,147,887,,,,,,
,,147,887,0.9530909061431885,,,,,
4.6212663650512695,0.42399999499320984,148,893,,,,,,
,,148,893,0.9520000219345093,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11662308126688004,,
4.670395851135254,0.42800000309944153,149,899,,,,,,
,,149,899,0.9503636360168457,,,,,
4.3923845291137695,0.40400001406669617,150,905,,,,,,
,,150,905,0.9607272744178772,,,,,
4.645895481109619,0.41999998688697815,151,911,,,,,,
,,151,911,0.9550908803939819,,,,,
4.594330310821533,0.4440000057220459,152,917,,,,,,
,,152,917,0.9636363387107849,,,,,
4.766193866729736,0.42399999499320984,153,923,,,,,,
,,153,923,0.9612727165222168,,,,,
3.9764888286590576,0.46399998664855957,154,929,,,,,,
,,154,929,0.9679999947547913,,,,,
3.9246644973754883,0.4399999976158142,155,935,,,,,,
,,155,935,0.967090904712677,,,,,
4.536131381988525,0.42399999499320984,156,941,,,,,,
,,156,941,0.9705454707145691,,,,,
4.4501566886901855,0.41200000047683716,157,947,,,,,,
,,157,947,0.9690909385681152,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05905706807971001,,
4.659937858581543,0.41200000047683716,158,953,,,,,,
,,158,953,0.9739999771118164,,,,,
4.131050109863281,0.4359999895095825,159,959,,,,,,
,,159,959,0.9696363806724548,,,,,
3.74637770652771,0.41600000858306885,160,965,,,,,,
,,160,965,0.9690909385681152,,,,,
3.9313132762908936,0.46000000834465027,161,971,,,,,,
,,161,971,0.9690909385681152,,,,,
3.8795325756073,0.47200000286102295,162,977,,,,,,
,,162,977,0.9721817970275879,,,,,
4.189538955688477,0.4320000112056732,163,983,,,,,,
,,163,983,0.9700000286102295,,,,,
4.206768989562988,0.4440000057220459,164,989,,,,,,
,,164,989,0.9729090929031372,,,,,
4.222073554992676,0.4519999921321869,165,995,,,,,,
,,165,995,0.9727272987365723,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07813452929258347,,
4.091690540313721,0.4560000002384186,166,1001,,,,,,
,,166,1001,0.9723636507987976,,,,,
4.083907127380371,0.47999998927116394,167,1007,,,,,,
,,167,1007,0.9796363711357117,,,,,
4.115228176116943,0.4320000112056732,168,1013,,,,,,
,,168,1013,0.9779999852180481,,,,,
4.050358772277832,0.42800000309944153,169,1019,,,,,,
,,169,1019,0.9765454530715942,,,,,
3.960300922393799,0.46399998664855957,170,1025,,,,,,
,,170,1025,0.97563636302948,,,,,
3.8839917182922363,0.4359999895095825,171,1031,,,,,,
,,171,1031,0.9749090671539307,,,,,
3.9439055919647217,0.42800000309944153,172,1037,,,,,,
,,172,1037,0.979454517364502,,,,,
3.9414541721343994,0.42399999499320984,173,1043,,,,,,
,,173,1043,0.9743636250495911,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05272389203310013,,
3.94726300239563,0.4440000057220459,174,1049,,,,,,
,,174,1049,0.9770908951759338,,,,,
4.038172721862793,0.4399999976158142,175,1055,,,,,,
,,175,1055,0.9749090671539307,,,,,
4.222968101501465,0.4359999895095825,176,1061,,,,,,
,,176,1061,0.9783636331558228,,,,,
4.215770244598389,0.42399999499320984,177,1067,,,,,,
,,177,1067,0.979272723197937,,,,,
4.224985122680664,0.4320000112056732,178,1073,,,,,,
,,178,1073,0.9827272891998291,,,,,
4.291447639465332,0.4480000138282776,179,1079,,,,,,
,,179,1079,0.9796363711357117,,,,,
4.301572322845459,0.4399999976158142,180,1085,,,,,,
,,180,1085,0.9789090752601624,,,,,
4.248660087585449,0.4560000002384186,181,1091,,,,,,
,,181,1091,0.9789090752601624,,,,,
4.293992042541504,0.4560000002384186,182,1097,,,,,,
,,182,1097,0.9763636589050293,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04462363198399544,,
4.364212512969971,0.4519999921321869,183,1103,,,,,,
,,183,1103,0.9838181734085083,,,,,
4.4103522300720215,0.4440000057220459,184,1109,,,,,,
,,184,1109,0.9816363453865051,,,,,
4.354711055755615,0.4480000138282776,185,1115,,,,,,
,,185,1115,0.9843636155128479,,,,,
4.304823398590088,0.4560000002384186,186,1121,,,,,,
,,186,1121,0.9830909371376038,,,,,
4.321497440338135,0.4320000112056732,187,1127,,,,,,
,,187,1127,0.9838181734085083,,,,,
4.3405842781066895,0.4399999976158142,188,1133,,,,,,
,,188,1133,0.9852727055549622,,,,,
4.351017951965332,0.4399999976158142,189,1139,,,,,,
,,189,1139,0.9816363453865051,,,,,
4.3459577560424805,0.4399999976158142,190,1145,,,,,,
,,190,1145,0.9850909113883972,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04231376200914383,,
4.342624664306641,0.4399999976158142,191,1151,,,,,,
,,191,1151,0.9823636412620544,,,,,
4.332197189331055,0.4399999976158142,192,1157,,,,,,
,,192,1157,0.984000027179718,,,,,
4.33674430847168,0.4399999976158142,193,1163,,,,,,
,,193,1163,0.9858182072639465,,,,,
4.320693492889404,0.4399999976158142,194,1169,,,,,,
,,194,1169,0.982909083366394,,,,,
4.334756851196289,0.4399999976158142,195,1175,,,,,,
,,195,1175,0.9834545254707336,,,,,
4.317272663116455,0.4320000112056732,196,1181,,,,,,
,,196,1181,0.984181821346283,,,,,
4.321529865264893,0.4399999976158142,197,1187,,,,,,
,,197,1187,0.9827272891998291,,,,,
4.315652847290039,0.4399999976158142,198,1193,,,,,,
,,198,1193,0.9823636412620544,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0642024576663971,,
4.300827503204346,0.4399999976158142,199,1199,,,,,,
,,199,1199,0.9823636412620544,,,,,
,,200,1200,,,,,4.446747303009033,0.42160001397132874
