lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5500600337982178,0.7753486633300781,0.40316712856292725,0.7222685813903809,0.6966544985771179,0.6098602414131165,0.6116083860397339,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8862748742103577,0.5157657861709595,0.7833333611488342,0.7977627515792847,0.6742247343063354,0.6925793290138245,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.34484750032424927,,,,,,,,
,,199,0.5497912168502808,0.7754340767860413,0.4037676751613617,0.7231025695800781,0.6971408724784851,0.6102805137634277,0.6122915744781494,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8712491393089294,0.48694828152656555,0.7816666960716248,0.7873756885528564,0.6696740984916687,0.6877966523170471,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5522204637527466,0.7753771543502808,0.4036596417427063,0.7222685813903809,0.6990920901298523,0.6109251976013184,0.612571656703949,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8829012513160706,0.5602062344551086,0.8016666769981384,0.7990944385528564,0.683699369430542,0.7070396542549133,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.579103410243988,0.7744613289833069,0.4026631712913513,0.7105921506881714,0.7044707536697388,0.6105988025665283,0.6077210903167725,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8682972192764282,0.49840468168258667,0.7749999761581421,0.7787642478942871,0.6635949015617371,0.6799317598342896,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5846303105354309,0.7747798562049866,0.4031320810317993,0.70809006690979,0.7054492235183716,0.6105057597160339,0.6065977811813354,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.879150390625,0.49504226446151733,0.7683333158493042,0.8125,0.6738808155059814,0.686172366142273,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5611089468002319,0.7760370969772339,0.4051065742969513,0.7197664976119995,0.7025080919265747,0.6118064522743225,0.6124220490455627,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8780406713485718,0.5086224675178528,0.7799999713897705,0.8005149364471436,0.6738125681877136,0.6910064220428467,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.36136287450790405,,,,,,,,
,,249,0.5623131394386292,0.7759915590286255,0.4053502380847931,0.7189324498176575,0.7020217180252075,0.6113965511322021,0.6117395758628845,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8868075609207153,0.5007020235061646,0.7833333611488342,0.8024680614471436,0.6759450435638428,0.6941463947296143,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5627262592315674,0.7761052846908569,0.4056349992752075,0.7189324498176575,0.7020217180252075,0.6113965511322021,0.6117395758628845,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.880615234375,0.4753551483154297,0.7933333516120911,0.8177379369735718,0.6859124302864075,0.7067679762840271,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5618466138839722,0.7761110067367554,0.4056660532951355,0.7189324498176575,0.7020217180252075,0.6113965511322021,0.6117395758628845,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8738681077957153,0.5017789602279663,0.7833333611488342,0.7977627515792847,0.6742247343063354,0.6925793290138245,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5636661052703857,0.7760711908340454,0.4057468771934509,0.7189324498176575,0.7020217180252075,0.6113965511322021,0.6117395758628845,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8727361559867859,0.45072680711746216,0.7883333563804626,0.8195134997367859,0.6842829585075378,0.7034546136856079,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.5632789731025696,0.776116669178009,0.40575963258743286,0.7189324498176575,0.7020217180252075,0.6113965511322021,0.6117395758628845,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8883167505264282,0.5101233124732971,0.7900000214576721,0.8204900622367859,0.6853658556938171,0.7050515413284302,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.4130937159061432,,,,,,,,
,,299,0.5634850859642029,0.7761906385421753,0.40595000982284546,0.7189324498176575,0.7020217180252075,0.6113965511322021,0.6117395758628845,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8878506422042847,0.5095453262329102,0.7950000166893005,0.8093039989471436,0.6837577223777771,0.705317497253418,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.565944254398346,0.7761849164962769,0.40603309869766235,0.7189324498176575,0.7068969011306763,0.6135165095329285,0.6136049032211304,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8793057203292847,0.5339115858078003,0.7733333110809326,0.7919033765792847,0.6678921580314636,0.6832298040390015,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5671018362045288,0.7761678695678711,0.40606510639190674,0.7180984020233154,0.7064105272293091,0.6131105422973633,0.612921416759491,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8809925317764282,0.49836114048957825,0.7850000262260437,0.7987393140792847,0.6753175258636475,0.6941570043563843,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5645824074745178,0.7762645483016968,0.40598323941230774,0.7180984020233154,0.7015353441238403,0.6109883785247803,0.6110579967498779,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8940651416778564,0.527319610118866,0.7933333516120911,0.8224431872367859,0.6875645518302917,0.7082627415657043,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.564967155456543,0.7762816548347473,0.4059382677078247,0.7189324498176575,0.7044593691825867,0.6124577522277832,0.6126759648323059,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8760209679603577,0.4774649739265442,0.7816666960716248,0.8061966896057129,0.6766023635864258,0.694114625453949,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.6791539788246155,,,,,,,,
,,349,0.5655074119567871,0.7763385772705078,0.4060261845588684,0.7197664976119995,0.7073833346366882,0.6139241456985474,0.6142892837524414,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8885608911514282,0.5309202671051025,0.7799999713897705,0.8052201271057129,0.6755514740943909,0.6925466060638428,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5677222013473511,0.7762930393218994,0.4060799479484558,0.7172644138336182,0.708361804485321,0.6137648820877075,0.6131584644317627,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8903142809867859,0.536296010017395,0.800000011920929,0.8216441869735718,0.6904937028884888,0.7132616639137268,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5678471922874451,0.7762930393218994,0.4060761332511902,0.7172644138336182,0.708361804485321,0.6137648820877075,0.6131584644317627,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8850763440132141,0.47826525568962097,0.7866666913032532,0.8091263771057129,0.6798182129859924,0.6988518238067627,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5679382085800171,0.7762930393218994,0.4060702919960022,0.7172644138336182,0.708361804485321,0.6137648820877075,0.6131584644317627,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8789950609207153,0.5026651620864868,0.7850000262260437,0.8081498146057129,0.6787355542182922,0.6972671747207642,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5680006146430969,0.7763158082962036,0.4060920476913452,0.7172644138336182,0.708361804485321,0.6137648820877075,0.6131584644317627,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8867630958557129,0.5131956338882446,0.7816666960716248,0.8109019994735718,0.6783300042152405,0.6956307888031006,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5240808725357056,,,,,,,,
,,399,0.5679359436035156,0.7763214707374573,0.40609943866729736,0.7172644138336182,0.708361804485321,0.6137648820877075,0.6131584644317627,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.86865234375,0.4780704081058502,0.7733333110809326,0.7966086864471436,0.6696714162826538,0.6847912073135376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5680145025253296,0.7763100862503052,0.40609011054039,0.7172644138336182,0.708361804485321,0.6137648820877075,0.6131584644317627,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8851651549339294,0.5189098119735718,0.7933333516120911,0.8177379369735718,0.6859124302864075,0.7067679762840271,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5681864023208618,0.7763044238090515,0.40615808963775635,0.7172644138336182,0.708361804485321,0.6137648820877075,0.6131584644317627,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8831009864807129,0.521577000617981,0.7866666913032532,0.8091263771057129,0.6798182129859924,0.6988518238067627,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5682826042175293,0.7762816548347473,0.4061087369918823,0.7172644138336182,0.708361804485321,0.6137648820877075,0.6131584644317627,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8728249073028564,0.4687340259552002,0.7816666960716248,0.7967861890792847,0.6731429100036621,0.6910073757171631,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5683146715164185,0.7762816548347473,0.4061087369918823,0.7172644138336182,0.708361804485321,0.6137648820877075,0.6131584644317627,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8737348914146423,0.482764333486557,0.7883333563804626,0.8101029396057129,0.6809117794036865,0.7004423141479492,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3101153075695038,,,,,,,,
,,449,0.5682671666145325,0.7762759923934937,0.40610069036483765,0.7172644138336182,0.708361804485321,0.6137648820877075,0.6131584644317627,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8872957825660706,0.5369037389755249,0.7950000166893005,0.8140091896057129,0.6853992342948914,0.7068625092506409,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.568386435508728,0.7762759923934937,0.4061259627342224,0.7172644138336182,0.708361804485321,0.6137648820877075,0.6131584644317627,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8789728283882141,0.4801102876663208,0.7916666865348816,0.8120560646057129,0.683132529258728,0.7036404609680176,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5685544610023499,0.7762873768806458,0.40613481402397156,0.7172644138336182,0.708361804485321,0.6137648820877075,0.6131584644317627,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8841663599014282,0.516687273979187,0.79666668176651,0.8196910619735718,0.6881793737411499,0.7100025415420532,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5687643885612488,0.7762817144393921,0.40613335371017456,0.7172644138336182,0.708361804485321,0.6137648820877075,0.6131584644317627,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8858309984207153,0.503236711025238,0.7816666960716248,0.8156072497367859,0.6800569891929626,0.6971226930618286,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5687675476074219,0.7762817144393921,0.40613335371017456,0.7172644138336182,0.708361804485321,0.6137648820877075,0.6131584644317627,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8898703455924988,0.531646728515625,0.7950000166893005,0.8234197497367859,0.6886807084083557,0.7098771333694458,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.49246248602867126,,,,,,,,
,,499,0.5687866806983948,0.7762817144393921,0.40613335371017456,0.7172644138336182,0.708361804485321,0.6137648820877075,0.6131584644317627,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8703835010528564,0.4837299585342407,0.7749999761581421,0.8022904396057129,0.6724596619606018,0.6878744959831238,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5556828379631042,0.7866976261138916,0.4232327938079834,0.7264387011528015,0.7185871601104736,0.6203790903091431,0.6225651502609253,0.7185871601104736
