lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,,,,,,,,7,0.7206530570983887,0.7071640491485596,0.6075000166893005,0.595552921295166,0.6504790782928467,0.5619389414787292,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.5000025629997253,0.7723963260650635,0.6550174355506897,0.7656380534172058,0.7048831582069397,0.6275381445884705,0.6412568688392639,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.7718416452407837,0.7579762935638428,0.699999988079071,0.7073538303375244,0.7119580507278442,0.69939124584198,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.49428901076316833,0.7812478542327881,0.6666402220726013,0.7481234073638916,0.7141699194908142,0.6248458027839661,0.6342592239379883,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.85139000415802,0.851219117641449,0.7649999856948853,0.7665596008300781,0.7657063007354736,0.7649059295654297,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.39827245473861694,0.7924090623855591,0.6732817888259888,0.8181818127632141,0.6477717161178589,0.637264609336853,0.6420993804931641,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8132908344268799,0.810171365737915,0.7475000023841858,0.74579918384552,0.7445921897888184,0.7450766563415527,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.4971475899219513,0.7868967056274414,0.6673384308815002,0.7656380534172058,0.7048831582069397,0.6275381445884705,0.6412568688392639,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.7952130436897278,0.7973455190658569,0.7099999785423279,0.7052631378173828,0.7141960859298706,0.7050147652626038,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.45152175426483154,0.7893940210342407,0.6687449812889099,0.7873227596282959,0.6980283260345459,0.6352829337120056,0.651809573173523,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8277862071990967,0.833046555519104,0.7400000095367432,0.7411417961120605,0.7462652325630188,0.7388968467712402,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.44435644149780273,0.7902700901031494,0.6692344546318054,0.7914929389953613,0.6980226039886475,0.6376988887786865,0.6544971466064453,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8766916990280151,0.872403621673584,0.8075000047683716,0.807393491268158,0.8070011138916016,0.8071516752243042,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.38260185718536377,,,,,,,,
,,104,0.4519406855106354,0.7907593250274658,0.6702107191085815,0.7848206758499146,0.6941315531730652,0.6322928667068481,0.648311972618103,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8684678077697754,0.8673341274261475,0.7850000262260437,0.7842401266098022,0.7856693863868713,0.7844611406326294,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.4436766803264618,0.791527271270752,0.6715201735496521,0.7923269271850586,0.6960713863372803,0.6374117732048035,0.6540693044662476,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8619999885559082,0.8610153794288635,0.7799999713897705,0.782878577709198,0.7792003154754639,0.7790665626525879,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.4366563558578491,0.7919766902923584,0.672416090965271,0.7973310947418213,0.6941145062446594,0.6397681832313538,0.6563282608985901,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8373837471008301,0.8301103115081787,0.7699999809265137,0.7699769735336304,0.7699769735336304,0.7699769735336304,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.4522962272167206,0.7909925580024719,0.6715965270996094,0.7856547236442566,0.6946179270744324,0.6329531669616699,0.6490786075592041,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8527768850326538,0.8547565340995789,0.7774999737739563,0.7787394523620605,0.7784255743026733,0.7774875164031982,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.4700947105884552,0.7905033826828003,0.6707583665847778,0.7798165082931519,0.7009636759757996,0.632469654083252,0.648415207862854,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8475260734558105,0.8341629505157471,0.7825000286102295,0.7839723229408264,0.7830137014389038,0.7823898196220398,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.45664095878601074,0.7914817333221436,0.6720243692398071,0.7839866280555725,0.693645179271698,0.6316368579864502,0.6475470662117004,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8678022623062134,0.8572838306427002,0.7975000143051147,0.8001959323883057,0.7990913987159729,0.7974379658699036,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.43665966391563416,0.7927048206329346,0.6730896830558777,0.7973310947418213,0.691676914691925,0.6387872695922852,0.6550767421722412,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8600666522979736,0.8615157604217529,0.7774999737739563,0.7796412706375122,0.7804491519927979,0.7774652242660522,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.43069595098495483,,,,,,,,
,,153,0.4338966906070709,0.7930006980895996,0.6737114191055298,0.8006672263145447,0.6911848187446594,0.6408290266990662,0.656987726688385,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.847806990146637,0.8421565890312195,0.7799999713897705,0.7777610421180725,0.7796708345413208,0.7783989310264587,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.44291406869888306,0.7927446365356445,0.673377513885498,0.7931609749794006,0.6892449855804443,0.6351394057273865,0.6511492729187012,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8322750329971313,0.8281928896903992,0.7574999928474426,0.7574999928474426,0.7575064301490784,0.7574985027313232,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.4449474513530731,0.7930973768234253,0.6736312508583069,0.7906588912010193,0.6877858638763428,0.6330114006996155,0.648816704750061,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8374007940292358,0.8400146961212158,0.7699999809265137,0.7698931097984314,0.7697310447692871,0.7697927951812744,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.4461776316165924,0.7930006980895996,0.6734393835067749,0.7898248434066772,0.6872994899749756,0.6323118209838867,0.6480430364608765,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8806772828102112,0.8750917911529541,0.8075000047683716,0.8077731132507324,0.8077192306518555,0.8074988126754761,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.44656482338905334,0.7929608821868896,0.673409104347229,0.7898248434066772,0.6872994899749756,0.6323118209838867,0.6480430364608765,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8525289297103882,0.8435736894607544,0.7850000262260437,0.784347653388977,0.784347653388977,0.784347653388977,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.44716721773147583,0.792959451675415,0.6734201312065125,0.7898248434066772,0.6872994899749756,0.6323118209838867,0.6480430364608765,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8931488990783691,0.8897884488105774,0.8125,0.8131363391876221,0.8116555213928223,0.8119817972183228,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.44600507616996765,0.7930930852890015,0.6736509203910828,0.7898248434066772,0.6872994899749756,0.6323118209838867,0.6480430364608765,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8829596042633057,0.8762475252151489,0.8075000047683716,0.8077428340911865,0.8054496049880981,0.8061808347702026,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4462668299674988,,,,,,,,
,,202,0.4440560042858124,0.7932552099227905,0.673907995223999,0.7906588912010193,0.6877858638763428,0.6330114006996155,0.648816704750061,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.859978437423706,0.855078935623169,0.7950000166893005,0.7961503267288208,0.7963876724243164,0.7949948906898499,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.4435723125934601,0.7933306097984314,0.674125075340271,0.7906588912010193,0.6877858638763428,0.6330114006996155,0.648816704750061,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8524659872055054,0.8440377712249756,0.7875000238418579,0.7869647741317749,0.788067102432251,0.7871154546737671,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.44342729449272156,0.7933362722396851,0.6740602254867554,0.7914929389953613,0.68827223777771,0.633715808391571,0.6495922207832336,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8958765864372253,0.8960781097412109,0.8299999833106995,0.8300367593765259,0.8299707174301147,0.8299829959869385,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4444895088672638,0.7933021783828735,0.6739271283149719,0.7906588912010193,0.6877858638763428,0.6330114006996155,0.648816704750061,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8662121295928955,0.8630869388580322,0.7950000166893005,0.7969696521759033,0.7941176891326904,0.7942593097686768,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.44600796699523926,0.7931997776031494,0.6737074851989746,0.7898248434066772,0.6872994899749756,0.6323118209838867,0.6480430364608765,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.860039234161377,0.8553920984268188,0.7975000143051147,0.7959752678871155,0.7966684103012085,0.796276330947876,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.44742774963378906,0.793114423751831,0.6738334894180298,0.7898248434066772,0.6872994899749756,0.6323118209838867,0.6480430364608765,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8418511152267456,0.8320935368537903,0.7674999833106995,0.7670419216156006,0.7675438523292542,0.7671725749969482,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.4494968056678772,0.7930746078491211,0.6739282608032227,0.78899085521698,0.6868131160736084,0.63161700963974,0.6472713351249695,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8725062608718872,0.8634140491485596,0.8025000095367432,0.8026316165924072,0.8020638227462769,0.8022218942642212,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.45540156960487366,,,,,,,,
,,251,0.4513889253139496,0.7930575609207153,0.6739099025726318,0.7873227596282959,0.6882779598236084,0.6312623023986816,0.6469721794128418,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8814631700515747,0.8745514154434204,0.8100000023841858,0.8098310232162476,0.8102964758872986,0.8098812103271484,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.45145827531814575,0.793046236038208,0.6738963723182678,0.7873227596282959,0.6882779598236084,0.6312623023986816,0.6469721794128418,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8515374660491943,0.8573501706123352,0.7574999928474426,0.7580127716064453,0.7576064467430115,0.7574257254600525,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.45166856050491333,0.7930461764335632,0.6738934516906738,0.7873227596282959,0.6882779598236084,0.6312623023986816,0.6469721794128418,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8813032507896423,0.8771049380302429,0.8075000047683716,0.8063910007476807,0.8073538541793823,0.8067450523376465,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.4517928659915924,0.7930405139923096,0.6738940477371216,0.7873227596282959,0.6882779598236084,0.6312623023986816,0.6469721794128418,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8819500207901001,0.8759255409240723,0.7950000166893005,0.7954636812210083,0.7945178151130676,0.7946714758872986,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4517354369163513,0.7930405139923096,0.6738948822021484,0.7873227596282959,0.6882779598236084,0.6312623023986816,0.6469721794128418,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8360916972160339,0.8309886455535889,0.7724999785423279,0.7722188234329224,0.7700660228729248,0.770744800567627,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.45161178708076477,0.7930689454078674,0.6739383935928345,0.7873227596282959,0.6882779598236084,0.6312623023986816,0.6469721794128418,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8763440847396851,0.8770164251327515,0.8100000023841858,0.8087127208709717,0.8091787099838257,0.808925211429596,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.4514720141887665,0.7930632829666138,0.6739728450775146,0.7873227596282959,0.6882779598236084,0.6312623023986816,0.6469721794128418,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9099937677383423,0.911807119846344,0.8324999809265137,0.8324577808380127,0.8323829770088196,0.8324151635169983,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.49080485105514526,,,,,,,,
,,300,0.4514866769313812,0.7930575609207153,0.6739760637283325,0.7873227596282959,0.6882779598236084,0.6312623023986816,0.6469721794128418,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8806250095367432,0.8664144277572632,0.8349999785423279,0.8350000381469727,0.8353017568588257,0.8349628448486328,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.4514963924884796,0.7930461764335632,0.6739476919174194,0.7873227596282959,0.6882779598236084,0.6312623023986816,0.6469721794128418,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8322765827178955,0.8273000121116638,0.7724999785423279,0.7700281739234924,0.7712910175323486,0.7705366611480713,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.451490193605423,0.7930461764335632,0.6739452481269836,0.7873227596282959,0.6882779598236084,0.6312623023986816,0.6469721794128418,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8762726783752441,0.8719934225082397,0.8224999904632568,0.821826159954071,0.8232086896896362,0.8220986127853394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.4515964090824127,0.7930333614349365,0.6739053726196289,0.7873227596282959,0.6882779598236084,0.6312623023986816,0.6469721794128418,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8685445785522461,0.8600075840950012,0.8025000095367432,0.8034571409225464,0.8022052049636841,0.8022218942642212,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.4516931474208832,0.7930290699005127,0.673904538154602,0.7873227596282959,0.6882779598236084,0.6312623023986816,0.6469721794128418,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.863796591758728,0.8641908168792725,0.7850000262260437,0.7850196361541748,0.7850196361541748,0.7850000262260437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4518525302410126,0.7930347919464111,0.6739083528518677,0.7873227596282959,0.6882779598236084,0.6312623023986816,0.6469721794128418,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8672873973846436,0.8667404055595398,0.7950000166893005,0.7943981289863586,0.7949296832084656,0.7945840358734131,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.45187604427337646,0.7930347919464111,0.6739083528518677,0.7873227596282959,0.6882779598236084,0.6312623023986816,0.6469721794128418,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8838220834732056,0.8803668022155762,0.8050000071525574,0.805070161819458,0.805253267288208,0.8049805164337158,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.36253637075424194,,,,,,,,
,,349,0.4518948793411255,0.7930405139923096,0.6739156246185303,0.7873227596282959,0.6882779598236084,0.6312623023986816,0.6469721794128418,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9019386768341064,0.902545690536499,0.8174999952316284,0.8179486989974976,0.8178771734237671,0.8174988627433777,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.43575477600097656,0.792659342288971,0.6971209049224854,0.809841513633728,0.7135981917381287,0.6559820771217346,0.6745850443840027,0.7135981917381287
