val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.4256285429000854,0.4991999864578247,43,351,,,,,,
,,43,351,0.3956249952316284,,,,,
1.8893290758132935,0.41499999165534973,44,359,,,,,,
,,44,359,0.41449999809265137,,,,,
1.097357153892517,0.5968000292778015,45,367,,,,,,
,,45,367,0.43024998903274536,,,,,
1.392930030822754,0.5396000146865845,46,375,,,,,,
,,46,375,0.4281249940395355,,,,,
1.1623775959014893,0.5776000022888184,47,383,,,,,,
,,47,383,0.4465000033378601,,,,,
1.139136552810669,0.600600004196167,48,391,,,,,,
,,48,391,0.43924999237060547,,,,,
,,,399,,0.08952041503445496,0.08952041503445496,,,
,,49,399,,,,1.5309369564056396,,
0.9981890916824341,0.6359999775886536,49,399,,,,,,
,,49,399,0.4568749964237213,,,,,
0.966973066329956,0.6618000268936157,50,407,,,,,,
,,50,407,0.4569999873638153,,,,,
1.0919090509414673,0.5964000225067139,51,415,,,,,,
,,51,415,0.4661250114440918,,,,,
1.007330298423767,0.6466000080108643,52,423,,,,,,
,,52,423,0.4647499918937683,,,,,
0.9605066180229187,0.6489999890327454,53,431,,,,,,
,,53,431,0.4652499854564667,,,,,
0.8882614970207214,0.6891999840736389,54,439,,,,,,
,,54,439,0.46700000762939453,,,,,
0.8545825481414795,0.6941999793052673,55,447,,,,,,
,,55,447,0.48337501287460327,,,,,
,,,449,,0.08614994385903618,0.08614994385903618,,,
,,56,449,,,,1.415416955947876,,
1.0022050142288208,0.6534000039100647,56,455,,,,,,
,,56,455,0.48875001072883606,,,,,
1.0758966207504272,0.6376000046730042,57,463,,,,,,
,,57,463,0.49300000071525574,,,,,
1.0262484550476074,0.6478000283241272,58,471,,,,,,
,,58,471,0.4736250042915344,,,,,
0.8976247310638428,0.6830000281333923,59,479,,,,,,
,,59,479,0.4869999885559082,,,,,
0.8384373784065247,0.6973999738693237,60,487,,,,,,
,,60,487,0.5009999871253967,,,,,
1.1425601243972778,0.6338000297546387,61,495,,,,,,
,,61,495,0.4958750009536743,,,,,
,,,499,,0.08239375134483114,0.08239375134483114,,,
,,62,499,,,,1.438411831855774,,
1.0013699531555176,0.6625999808311462,62,503,,,,,,
,,62,503,0.5070000290870667,,,,,
0.9596238136291504,0.6535999774932861,63,511,,,,,,
,,63,511,0.5121250152587891,,,,,
0.9256598353385925,0.6510000228881836,64,519,,,,,,
,,64,519,0.5084999799728394,,,,,
0.7846629619598389,0.7265999913215637,65,527,,,,,,
,,65,527,0.5202500224113464,,,,,
1.0207629203796387,0.6496000289916992,66,535,,,,,,
,,66,535,0.5167499780654907,,,,,
0.7194840908050537,0.7501999735832214,67,543,,,,,,
,,67,543,0.515874981880188,,,,,
,,,549,,0.07829191621536342,0.07829191621536342,,,
,,68,549,,,,1.310953140258789,,
0.8058583736419678,0.7179999947547913,68,551,,,,,,
,,68,551,0.5302500128746033,,,,,
0.8078787922859192,0.7143999934196472,69,559,,,,,,
,,69,559,0.5383750200271606,,,,,
1.3012008666992188,0.5866000056266785,70,567,,,,,,
,,70,567,0.5332499742507935,,,,,
1.1770271062850952,0.6190000176429749,71,575,,,,,,
,,71,575,0.5338749885559082,,,,,
0.7090714573860168,0.760200023651123,72,583,,,,,,
,,72,583,0.5429999828338623,,,,,
0.751275897026062,0.7400000095367432,73,591,,,,,,
,,73,591,0.5473750233650208,,,,,
,,,599,,0.0738882052146088,0.0738882052146088,,,
,,74,599,,,,1.2682119607925415,,
1.3632664680480957,0.551800012588501,74,599,,,,,,
,,74,599,0.5462499856948853,,,,,
0.924966037273407,0.6909999847412109,75,607,,,,,,
,,75,607,0.5431249737739563,,,,,
0.7852059602737427,0.7408000230789185,76,615,,,,,,
,,76,615,0.5527499914169312,,,,,
0.9253800511360168,0.6826000213623047,77,623,,,,,,
,,77,623,0.5522500276565552,,,,,
0.7423117160797119,0.7336000204086304,78,631,,,,,,
,,78,631,0.565750002861023,,,,,
1.0409901142120361,0.6330000162124634,79,639,,,,,,
,,79,639,0.5666249990463257,,,,,
0.8002035617828369,0.7354000210762024,80,647,,,,,,
,,80,647,0.5588750243186951,,,,,
,,,649,,0.06922960611409644,0.06922960611409644,,,
,,81,649,,,,1.1805150508880615,,
1.1334079504013062,0.6583999991416931,81,655,,,,,,
,,81,655,0.5647500157356262,,,,,
0.805741012096405,0.7202000021934509,82,663,,,,,,
,,82,663,0.5631250143051147,,,,,
0.6865429878234863,0.7555999755859375,83,671,,,,,,
,,83,671,0.5728750228881836,,,,,
1.074146032333374,0.6517999768257141,84,679,,,,,,
,,84,679,0.5791249871253967,,,,,
0.7960625290870667,0.7239999771118164,85,687,,,,,,
,,85,687,0.5802500247955322,,,,,
0.8390887975692749,0.7233999967575073,86,695,,,,,,
,,86,695,0.5747500061988831,,,,,
,,,699,,0.06436582635151765,0.06436582635151765,,,
,,87,699,,,,1.1034046411514282,,
0.8580988049507141,0.7070000171661377,87,703,,,,,,
,,87,703,0.5786250233650208,,,,,
0.8703965544700623,0.7106000185012817,88,711,,,,,,
,,88,711,0.5888749957084656,,,,,
0.6459203958511353,0.7865999937057495,89,719,,,,,,
,,89,719,0.5966249704360962,,,,,
0.8375400304794312,0.7102000117301941,90,727,,,,,,
,,90,727,0.5920000076293945,,,,,
0.8096631169319153,0.7350000143051147,91,735,,,,,,
,,91,735,0.590749979019165,,,,,
0.786884605884552,0.7332000136375427,92,743,,,,,,
,,92,743,0.6052500009536743,,,,,
,,,749,,0.05934876265038874,0.05934876265038874,,,
,,93,749,,,,1.049851894378662,,
1.3684322834014893,0.6010000109672546,93,751,,,,,,
,,93,751,0.6137499809265137,,,,,
0.6909858584403992,0.765999972820282,94,759,,,,,,
,,94,759,0.590749979019165,,,,,
0.6964864134788513,0.765999972820282,95,767,,,,,,
,,95,767,0.6071249842643738,,,,,
0.7866218686103821,0.7404000163078308,96,775,,,,,,
,,96,775,0.6116250157356262,,,,,
0.6989224553108215,0.7559999823570251,97,783,,,,,,
,,97,783,0.6119999885559082,,,,,
0.7745919227600098,0.7300000190734863,98,791,,,,,,
,,98,791,0.6088749766349792,,,,,
,,,799,,0.05423194727994704,0.05423194727994704,,,
,,99,799,,,,1.073443055152893,,
0.7518908381462097,0.7328000068664551,99,799,,,,,,
,,99,799,0.6140000224113464,,,,,
0.7046060562133789,0.7666000127792358,100,807,,,,,,
,,100,807,0.6157500147819519,,,,,
0.5415864586830139,0.8169999718666077,101,815,,,,,,
,,101,815,0.6299999952316284,,,,,
0.542366623878479,0.8140000104904175,102,823,,,,,,
,,102,823,0.6328750252723694,,,,,
0.7417744994163513,0.756600022315979,103,831,,,,,,
,,103,831,0.6328750252723694,,,,,
0.5434625744819641,0.8095999956130981,104,839,,,,,,
,,104,839,0.6322500109672546,,,,,
0.7672535181045532,0.7498000264167786,105,847,,,,,,
,,105,847,0.643625020980835,,,,,
,,,849,,0.0490699768637089,0.0490699768637089,,,
,,106,849,,,,0.9414726495742798,,
0.6567161083221436,0.7814000248908997,106,855,,,,,,
,,106,855,0.6445000171661377,,,,,
0.7287726402282715,0.7699999809265137,107,863,,,,,,
,,107,863,0.6269999742507935,,,,,
0.5470220446586609,0.8112000226974487,108,871,,,,,,
,,108,871,0.6387500166893005,,,,,
0.515658974647522,0.8234000205993652,109,879,,,,,,
,,109,879,0.6507499814033508,,,,,
0.5587700009346008,0.8026000261306763,110,887,,,,,,
,,110,887,0.6568750143051147,,,,,
0.7937604784965515,0.753600001335144,111,895,,,,,,
,,111,895,0.6496250033378601,,,,,
,,,899,,0.04391792983132525,0.04391792983132525,,,
,,112,899,,,,0.9965539574623108,,
0.7868932485580444,0.7617999911308289,112,903,,,,,,
,,112,903,0.6497499942779541,,,,,
0.7205123901367188,0.7595999836921692,113,911,,,,,,
,,113,911,0.6538749933242798,,,,,
0.667098343372345,0.7820000052452087,114,919,,,,,,
,,114,919,0.6602500081062317,,,,,
0.6974866986274719,0.782800018787384,115,927,,,,,,
,,115,927,0.6643750071525574,,,,,
0.5733028054237366,0.8094000220298767,116,935,,,,,,
,,116,935,0.672124981880188,,,,,
0.7067529559135437,0.7778000235557556,117,943,,,,,,
,,117,943,0.6744999885559082,,,,,
,,,949,,0.03883077872954669,0.03883077872954669,,,
,,118,949,,,,0.8993347883224487,,
0.6201851963996887,0.7964000105857849,118,951,,,,,,
,,118,951,0.6769999861717224,,,,,
0.49583736062049866,0.8349999785423279,119,959,,,,,,
,,119,959,0.6708750128746033,,,,,
0.5988022685050964,0.8094000220298767,120,967,,,,,,
,,120,967,0.6711249947547913,,,,,
0.6085832118988037,0.8090000152587891,121,975,,,,,,
,,121,975,0.6794999837875366,,,,,
0.6416257619857788,0.8068000078201294,122,983,,,,,,
,,122,983,0.6892499923706055,,,,,
0.535249650478363,0.8288000226020813,123,991,,,,,,
,,123,991,0.6830000281333923,,,,,
,,,999,,0.033862803662963036,0.033862803662963036,,,
,,124,999,,,,0.8281094431877136,,
0.6947599053382874,0.7657999992370605,124,999,,,,,,
,,124,999,0.6894999742507935,,,,,
0.5117161870002747,0.8313999772071838,125,1007,,,,,,
,,125,1007,0.7020000219345093,,,,,
0.48277050256729126,0.8446000218391418,126,1015,,,,,,
,,126,1015,0.6932500004768372,,,,,
0.5522149801254272,0.8162000179290771,127,1023,,,,,,
,,127,1023,0.6981250047683716,,,,,
0.47402051091194153,0.8366000056266785,128,1031,,,,,,
,,128,1031,0.7018749713897705,,,,,
0.5120659470558167,0.8349999785423279,129,1039,,,,,,
,,129,1039,0.7005000114440918,,,,,
0.5935217142105103,0.8176000118255615,130,1047,,,,,,
,,130,1047,0.7067499756813049,,,,,
,,,1049,,0.02906701312312861,0.02906701312312861,,,
,,131,1049,,,,0.8471378087997437,,
0.5782060027122498,0.8023999929428101,131,1055,,,,,,
,,131,1055,0.7068750262260437,,,,,
0.4476191997528076,0.8510000109672546,132,1063,,,,,,
,,132,1063,0.7138749957084656,,,,,
0.49751797318458557,0.8303999900817871,133,1071,,,,,,
,,133,1071,0.7122499942779541,,,,,
0.5433635115623474,0.8222000002861023,134,1079,,,,,,
,,134,1079,0.721875011920929,,,,,
0.7506003975868225,0.7857999801635742,135,1087,,,,,,
,,135,1087,0.7228749990463257,,,,,
0.589042067527771,0.817799985408783,136,1095,,,,,,
,,136,1095,0.7264999747276306,,,,,
,,,1099,,0.02449457838584885,0.02449457838584885,,,
,,137,1099,,,,0.7456499934196472,,
0.43932801485061646,0.8582000136375427,137,1103,,,,,,
,,137,1103,0.7250000238418579,,,,,
0.5005276799201965,0.8366000056266785,138,1111,,,,,,
,,138,1111,0.7253749966621399,,,,,
0.4400438070297241,0.8510000109672546,139,1119,,,,,,
,,139,1119,0.734375,,,,,
0.48397910594940186,0.840399980545044,140,1127,,,,,,
,,140,1127,0.7294999957084656,,,,,
0.5283169150352478,0.8416000008583069,141,1135,,,,,,
,,141,1135,0.7326250076293945,,,,,
0.4433254301548004,0.8610000014305115,142,1143,,,,,,
,,142,1143,0.7417500019073486,,,,,
,,,1149,,0.020194287511632325,0.020194287511632325,,,
,,143,1149,,,,0.7078759670257568,,
0.4491710364818573,0.854200005531311,143,1151,,,,,,
,,143,1151,0.7387499809265137,,,,,
0.4874303638935089,0.8442000150680542,144,1159,,,,,,
,,144,1159,0.7549999952316284,,,,,
0.46955811977386475,0.8474000096321106,145,1167,,,,,,
,,145,1167,0.7486249804496765,,,,,
0.436159610748291,0.8636000156402588,146,1175,,,,,,
,,146,1175,0.7553750276565552,,,,,
0.539009153842926,0.8173999786376953,147,1183,,,,,,
,,147,1183,0.7544999718666077,,,,,
0.4315122663974762,0.8605999946594238,148,1191,,,,,,
,,148,1191,0.7584999799728394,,,,,
,,,1199,,0.01621202477514467,0.01621202477514467,,,
,,149,1199,,,,0.6552612781524658,,
0.4572102427482605,0.8525999784469604,149,1199,,,,,,
,,149,1199,0.7553750276565552,,,,,
0.42247655987739563,0.866599977016449,150,1207,,,,,,
,,150,1207,0.7606250047683716,,,,,
0.5112171769142151,0.8525999784469604,151,1215,,,,,,
,,151,1215,0.768750011920929,,,,,
0.43215882778167725,0.8610000014305115,152,1223,,,,,,
,,152,1223,0.7731249928474426,,,,,
0.49392709136009216,0.8464000225067139,153,1231,,,,,,
,,153,1231,0.7739999890327454,,,,,
0.4116143584251404,0.8715999722480774,154,1239,,,,,,
,,154,1239,0.7793750166893005,,,,,
0.37312525510787964,0.8791999816894531,155,1247,,,,,,
,,155,1247,0.7798749804496765,,,,,
,,,1249,,0.01259028107817274,0.01259028107817274,,,
,,156,1249,,,,0.6495282053947449,,
0.46693867444992065,0.8551999926567078,156,1255,,,,,,
,,156,1255,0.7876250147819519,,,,,
0.36818838119506836,0.8804000020027161,157,1263,,,,,,
,,157,1263,0.7825000286102295,,,,,
0.36878204345703125,0.8805999755859375,158,1271,,,,,,
,,158,1271,0.7950000166893005,,,,,
0.4089542627334595,0.871399998664856,159,1279,,,,,,
,,159,1279,0.7922499775886536,,,,,
0.3961434066295624,0.8766000270843506,160,1287,,,,,,
,,160,1287,0.7982500195503235,,,,,
0.40633729100227356,0.8727999925613403,161,1295,,,,,,
,,161,1295,0.8053749799728394,,,,,
,,,1299,,0.009367700570012733,0.009367700570012733,,,
,,162,1299,,,,0.5338219404220581,,
0.429004043340683,0.8712000250816345,162,1303,,,,,,
,,162,1303,0.8025000095367432,,,,,
0.35770127177238464,0.8863999843597412,163,1311,,,,,,
,,163,1311,0.8028749823570251,,,,,
0.330580472946167,0.8917999863624573,164,1319,,,,,,
,,164,1319,0.8096250295639038,,,,,
0.35549691319465637,0.8835999965667725,165,1327,,,,,,
,,165,1327,0.8113750219345093,,,,,
0.3494974970817566,0.8862000107765198,166,1335,,,,,,
,,166,1335,0.8050000071525574,,,,,
0.371657133102417,0.8898000121116638,167,1343,,,,,,
,,167,1343,0.8140000104904175,,,,,
,,,1349,,0.006578668312860025,0.006578668312860025,,,
,,168,1349,,,,0.5051307082176208,,
0.40279173851013184,0.8813999891281128,168,1351,,,,,,
,,168,1351,0.8212500214576721,,,,,
0.38495934009552,0.8790000081062317,169,1359,,,,,,
,,169,1359,0.8163750171661377,,,,,
0.3804759681224823,0.8769999742507935,170,1367,,,,,,
,,170,1367,0.8143749833106995,,,,,
0.3273826241493225,0.9003999829292297,171,1375,,,,,,
,,171,1375,0.8259999752044678,,,,,
0.3351971209049225,0.8980000019073486,172,1383,,,,,,
,,172,1383,0.828499972820282,,,,,
0.350971519947052,0.8953999876976013,173,1391,,,,,,
,,173,1391,0.831375002861023,,,,,
,,,1399,,0.004252943391828107,0.004252943391828107,,,
,,174,1399,,,,0.4624772369861603,,
0.3333134353160858,0.9021999835968018,174,1399,,,,,,
,,174,1399,0.8383749723434448,,,,,
0.33238449692726135,0.899399995803833,175,1407,,,,,,
,,175,1407,0.8377500176429749,,,,,
0.3263453245162964,0.8960000276565552,176,1415,,,,,,
,,176,1415,0.8364999890327454,,,,,
0.34439125657081604,0.892799973487854,177,1423,,,,,,
,,177,1423,0.8382499814033508,,,,,
0.32541927695274353,0.8966000080108643,178,1431,,,,,,
,,178,1431,0.8457499742507935,,,,,
0.3497215807437897,0.894599974155426,179,1439,,,,,,
,,179,1439,0.8417500257492065,,,,,
0.319071888923645,0.9025999903678894,180,1447,,,,,,
,,180,1447,0.8426250219345093,,,,,
,,,1449,,0.0024153413843266084,0.0024153413843266084,,,
,,181,1449,,,,0.4815576374530792,,
0.3203365206718445,0.8981999754905701,181,1455,,,,,,
,,181,1455,0.843375027179718,,,,,
0.30333128571510315,0.9039999842643738,182,1463,,,,,,
,,182,1463,0.8508750200271606,,,,,
0.33806195855140686,0.8981999754905701,183,1471,,,,,,
,,183,1471,0.8478749990463257,,,,,
0.31306061148643494,0.9025999903678894,184,1479,,,,,,
,,184,1479,0.8495000004768372,,,,,
0.3064504861831665,0.9025999903678894,185,1487,,,,,,
,,185,1487,0.8568750023841858,,,,,
0.30059221386909485,0.9071999788284302,186,1495,,,,,,
,,186,1495,0.8578749895095825,,,,,
,,,1499,,0.0010854695768634682,0.0010854695768634682,,,
,,187,1499,,,,0.4399665594100952,,
0.2989670932292938,0.9065999984741211,187,1503,,,,,,
,,187,1503,0.8541250228881836,,,,,
0.30085113644599915,0.907800018787384,188,1511,,,,,,
,,188,1511,0.8486250042915344,,,,,
0.3029450476169586,0.9079999923706055,189,1519,,,,,,
,,189,1519,0.8525000214576721,,,,,
0.3003585934638977,0.9082000255584717,190,1527,,,,,,
,,190,1527,0.8538749814033508,,,,,
0.29149505496025085,0.9088000059127808,191,1535,,,,,,
,,191,1535,0.8612499833106995,,,,,
0.2898160517215729,0.9106000065803528,192,1543,,,,,,
,,192,1543,0.8634999990463257,,,,,
,,,1549,,0.000277517754518003,0.000277517754518003,,,
,,193,1549,,,,0.37315574288368225,,
0.2898978888988495,0.9106000065803528,193,1551,,,,,,
,,193,1551,0.8612499833106995,,,,,
0.2916579246520996,0.9097999930381775,194,1559,,,,,,
,,194,1559,0.8577499985694885,,,,,
0.29315030574798584,0.9088000059127808,195,1567,,,,,,
,,195,1567,0.8615000247955322,,,,,
0.292137086391449,0.909600019454956,196,1575,,,,,,
,,196,1575,0.8637499809265137,,,,,
0.2916887104511261,0.9092000126838684,197,1583,,,,,,
,,197,1583,0.8622499704360962,,,,,
0.2910885512828827,0.909600019454956,198,1591,,,,,,
,,198,1591,0.859125018119812,,,,,
,,,1599,,1.0679536971425208e-07,1.0679536971425208e-07,,,
,,199,1599,,,,0.3972119688987732,,
0.2913130819797516,0.9093999862670898,199,1599,,,,,,
,,199,1599,0.8643749952316284,,,,,
,,200,1600,,,,,0.3177058696746826,0.9043999910354614
