val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.4372479915618896,0.30799999833106995,39,239,,,,,,
,,39,239,0.6789090633392334,,,,,
2.4846694469451904,0.35600000619888306,40,245,,,,,,
,,40,245,0.6763636469841003,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9698824882507324,,
4.939738750457764,0.25600001215934753,41,251,,,,,,
,,41,251,0.6727272868156433,,,,,
2.8605148792266846,0.30799999833106995,42,257,,,,,,
,,42,257,0.619454562664032,,,,,
2.6898140907287598,0.3440000116825104,43,263,,,,,,
,,43,263,0.6794545650482178,,,,,
2.334272861480713,0.3880000114440918,44,269,,,,,,
,,44,269,0.701090931892395,,,,,
3.279378652572632,0.30000001192092896,45,275,,,,,,
,,45,275,0.7027272582054138,,,,,
2.369532823562622,0.41999998688697815,46,281,,,,,,
,,46,281,0.6980000138282776,,,,,
2.239466905593872,0.3880000114440918,47,287,,,,,,
,,47,287,0.7387272715568542,,,,,
2.465191602706909,0.37599998712539673,48,293,,,,,,
,,48,293,0.7398181557655334,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6904615163803101,,
3.468810558319092,0.3479999899864197,49,299,,,,,,
,,49,299,0.75,,,,,
2.400768995285034,0.40400001406669617,50,305,,,,,,
,,50,305,0.7360000014305115,,,,,
2.6157586574554443,0.3840000033378601,51,311,,,,,,
,,51,311,0.7785454392433167,,,,,
3.119591236114502,0.3799999952316284,52,317,,,,,,
,,52,317,0.7734545469284058,,,,,
2.7224502563476562,0.36800000071525574,53,323,,,,,,
,,53,323,0.7787272930145264,,,,,
2.873589277267456,0.40400001406669617,54,329,,,,,,
,,54,329,0.777999997138977,,,,,
2.7127597332000732,0.4320000112056732,55,335,,,,,,
,,55,335,0.8029090762138367,,,,,
2.3084001541137695,0.4359999895095825,56,341,,,,,,
,,56,341,0.7801818251609802,,,,,
3.0347490310668945,0.3840000033378601,57,347,,,,,,
,,57,347,0.8045454621315002,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6383578181266785,,
3.1896462440490723,0.2840000092983246,58,353,,,,,,
,,58,353,0.8134545683860779,,,,,
2.615811586380005,0.41200000047683716,59,359,,,,,,
,,59,359,0.7827273011207581,,,,,
2.472440004348755,0.3959999978542328,60,365,,,,,,
,,60,365,0.8274545669555664,,,,,
2.47706937789917,0.40400001406669617,61,371,,,,,,
,,61,371,0.8130909204483032,,,,,
2.6729648113250732,0.3840000033378601,62,377,,,,,,
,,62,377,0.8252727389335632,,,,,
3.259615659713745,0.3959999978542328,63,383,,,,,,
,,63,383,0.828000009059906,,,,,
2.617410182952881,0.41600000858306885,64,389,,,,,,
,,64,389,0.8307272791862488,,,,,
4.654575824737549,0.2199999988079071,65,395,,,,,,
,,65,395,0.8069090843200684,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5574133396148682,,
2.2451305389404297,0.42399999499320984,66,401,,,,,,
,,66,401,0.8058182001113892,,,,,
3.00434947013855,0.40400001406669617,67,407,,,,,,
,,67,407,0.832909107208252,,,,,
3.8729701042175293,0.3799999952316284,68,413,,,,,,
,,68,413,0.8334545493125916,,,,,
2.8351612091064453,0.40400001406669617,69,419,,,,,,
,,69,419,0.8409090638160706,,,,,
2.6920855045318604,0.41999998688697815,70,425,,,,,,
,,70,425,0.8218181729316711,,,,,
3.176455497741699,0.35600000619888306,71,431,,,,,,
,,71,431,0.8479999899864197,,,,,
3.571702718734741,0.3880000114440918,72,437,,,,,,
,,72,437,0.8505454659461975,,,,,
2.5493030548095703,0.4399999976158142,73,443,,,,,,
,,73,443,0.8552727103233337,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4319877326488495,,
3.2123918533325195,0.335999995470047,74,449,,,,,,
,,74,449,0.836545467376709,,,,,
2.440479040145874,0.4519999921321869,75,455,,,,,,
,,75,455,0.8507272601127625,,,,,
2.6774539947509766,0.3959999978542328,76,461,,,,,,
,,76,461,0.8643636107444763,,,,,
3.0164761543273926,0.4359999895095825,77,467,,,,,,
,,77,467,0.8545454740524292,,,,,
2.3306539058685303,0.4480000138282776,78,473,,,,,,
,,78,473,0.8707273006439209,,,,,
3.841982364654541,0.35600000619888306,79,479,,,,,,
,,79,479,0.8661817908287048,,,,,
2.5035929679870605,0.3880000114440918,80,485,,,,,,
,,80,485,0.8643636107444763,,,,,
2.525669813156128,0.4440000057220459,81,491,,,,,,
,,81,491,0.884181797504425,,,,,
2.5168116092681885,0.46799999475479126,82,497,,,,,,
,,82,497,0.889090895652771,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3588230609893799,,
2.697157144546509,0.46799999475479126,83,503,,,,,,
,,83,503,0.8918181657791138,,,,,
2.555548906326294,0.46000000834465027,84,509,,,,,,
,,84,509,0.8589090704917908,,,,,
2.7390332221984863,0.40799999237060547,85,515,,,,,,
,,85,515,0.8896363377571106,,,,,
2.8315722942352295,0.3799999952316284,86,521,,,,,,
,,86,521,0.8883636593818665,,,,,
2.757983446121216,0.47999998927116394,87,527,,,,,,
,,87,527,0.8870909214019775,,,,,
3.305650234222412,0.3880000114440918,88,533,,,,,,
,,88,533,0.8921818137168884,,,,,
2.514951229095459,0.42399999499320984,89,539,,,,,,
,,89,539,0.8943636417388916,,,,,
2.6843461990356445,0.4480000138282776,90,545,,,,,,
,,90,545,0.9136363863945007,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.27673065662384033,,
2.8521840572357178,0.4399999976158142,91,551,,,,,,
,,91,551,0.9027272462844849,,,,,
2.9365978240966797,0.42399999499320984,92,557,,,,,,
,,92,557,0.9081818461418152,,,,,
2.8299741744995117,0.42399999499320984,93,563,,,,,,
,,93,563,0.9041818380355835,,,,,
3.0535695552825928,0.36399999260902405,94,569,,,,,,
,,94,569,0.917090892791748,,,,,
2.4929161071777344,0.3880000114440918,95,575,,,,,,
,,95,575,0.9116363525390625,,,,,
2.631993055343628,0.4000000059604645,96,581,,,,,,
,,96,581,0.9127272963523865,,,,,
3.9615747928619385,0.36800000071525574,97,587,,,,,,
,,97,587,0.8836363554000854,,,,,
2.517852544784546,0.4440000057220459,98,593,,,,,,
,,98,593,0.9045454263687134,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.23667919635772705,,
2.5005147457122803,0.40799999237060547,99,599,,,,,,
,,99,599,0.9032727479934692,,,,,
2.5366451740264893,0.4480000138282776,100,605,,,,,,
,,100,605,0.9130908846855164,,,,,
2.043902635574341,0.47999998927116394,101,611,,,,,,
,,101,611,0.9238181710243225,,,,,
2.848625659942627,0.46399998664855957,102,617,,,,,,
,,102,617,0.8870909214019775,,,,,
2.8647944927215576,0.40400001406669617,103,623,,,,,,
,,103,623,0.9139999747276306,,,,,
2.4751594066619873,0.4519999921321869,104,629,,,,,,
,,104,629,0.9147272706031799,,,,,
2.357652187347412,0.4560000002384186,105,635,,,,,,
,,105,635,0.9214545488357544,,,,,
2.726963758468628,0.40799999237060547,106,641,,,,,,
,,106,641,0.9261817932128906,,,,,
3.3146822452545166,0.36000001430511475,107,647,,,,,,
,,107,647,0.9289090633392334,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.21603736281394958,,
3.1044387817382812,0.4399999976158142,108,653,,,,,,
,,108,653,0.9318181872367859,,,,,
2.3419504165649414,0.46399998664855957,109,659,,,,,,
,,109,659,0.9238181710243225,,,,,
3.2202813625335693,0.4359999895095825,110,665,,,,,,
,,110,665,0.9240000247955322,,,,,
3.148817777633667,0.41600000858306885,111,671,,,,,,
,,111,671,0.9325454831123352,,,,,
2.737356662750244,0.4440000057220459,112,677,,,,,,
,,112,677,0.9380000233650208,,,,,
2.5235815048217773,0.4480000138282776,113,683,,,,,,
,,113,683,0.9327272772789001,,,,,
2.3743090629577637,0.46399998664855957,114,689,,,,,,
,,114,689,0.9336363673210144,,,,,
2.2566332817077637,0.47600001096725464,115,695,,,,,,
,,115,695,0.9432727098464966,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.20921918749809265,,
2.6918885707855225,0.4519999921321869,116,701,,,,,,
,,116,701,0.9440000057220459,,,,,
2.904590368270874,0.4399999976158142,117,707,,,,,,
,,117,707,0.9361818432807922,,,,,
2.5295517444610596,0.47600001096725464,118,713,,,,,,
,,118,713,0.9494545459747314,,,,,
2.1170401573181152,0.492000013589859,119,719,,,,,,
,,119,719,0.9525454640388489,,,,,
2.4643630981445312,0.4320000112056732,120,725,,,,,,
,,120,725,0.9505454301834106,,,,,
2.8741962909698486,0.42399999499320984,121,731,,,,,,
,,121,731,0.9412727355957031,,,,,
2.7301084995269775,0.4440000057220459,122,737,,,,,,
,,122,737,0.9443636536598206,,,,,
2.271129846572876,0.47999998927116394,123,743,,,,,,
,,123,743,0.9483636617660522,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11095932126045227,,
2.8948159217834473,0.47200000286102295,124,749,,,,,,
,,124,749,0.9459999799728394,,,,,
2.4607162475585938,0.47999998927116394,125,755,,,,,,
,,125,755,0.9423636198043823,,,,,
2.437213897705078,0.48399999737739563,126,761,,,,,,
,,126,761,0.9516363739967346,,,,,
2.4712820053100586,0.47200000286102295,127,767,,,,,,
,,127,767,0.9554545283317566,,,,,
2.4729597568511963,0.47600001096725464,128,773,,,,,,
,,128,773,0.9559999704360962,,,,,
2.453493118286133,0.4880000054836273,129,779,,,,,,
,,129,779,0.9556363821029663,,,,,
2.6211225986480713,0.46399998664855957,130,785,,,,,,
,,130,785,0.9578182101249695,,,,,
2.9923160076141357,0.46399998664855957,131,791,,,,,,
,,131,791,0.9583636522293091,,,,,
2.3808064460754395,0.46799999475479126,132,797,,,,,,
,,132,797,0.9554545283317566,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11118808388710022,,
2.1060805320739746,0.5040000081062317,133,803,,,,,,
,,133,803,0.9599999785423279,,,,,
2.4354052543640137,0.42399999499320984,134,809,,,,,,
,,134,809,0.9616363644599915,,,,,
2.296792984008789,0.47200000286102295,135,815,,,,,,
,,135,815,0.9578182101249695,,,,,
2.308124303817749,0.4880000054836273,136,821,,,,,,
,,136,821,0.9625454545021057,,,,,
2.283093214035034,0.5,137,827,,,,,,
,,137,827,0.9614545702934265,,,,,
2.3054139614105225,0.47200000286102295,138,833,,,,,,
,,138,833,0.9614545702934265,,,,,
2.3534317016601562,0.4560000002384186,139,839,,,,,,
,,139,839,0.9639999866485596,,,,,
2.4254150390625,0.47200000286102295,140,845,,,,,,
,,140,845,0.9672726988792419,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09473245590925217,,
2.3312909603118896,0.5,141,851,,,,,,
,,141,851,0.9669091105461121,,,,,
2.313365936279297,0.48399999737739563,142,857,,,,,,
,,142,857,0.9643636345863342,,,,,
2.1828293800354004,0.5080000162124634,143,863,,,,,,
,,143,863,0.9681817889213562,,,,,
2.2938003540039062,0.4959999918937683,144,869,,,,,,
,,144,869,0.9685454368591309,,,,,
2.308704137802124,0.5040000081062317,145,875,,,,,,
,,145,875,0.9749090671539307,,,,,
2.364419937133789,0.47200000286102295,146,881,,,,,,
,,146,881,0.9698181748390198,,,,,
2.156486749649048,0.5040000081062317,147,887,,,,,,
,,147,887,0.9705454707145691,,,,,
2.3970985412597656,0.492000013589859,148,893,,,,,,
,,148,893,0.9703636169433594,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07250595837831497,,
2.247509241104126,0.5040000081062317,149,899,,,,,,
,,149,899,0.9690909385681152,,,,,
2.2331252098083496,0.5199999809265137,150,905,,,,,,
,,150,905,0.9725454449653625,,,,,
2.3201167583465576,0.5040000081062317,151,911,,,,,,
,,151,911,0.971818208694458,,,,,
2.2478067874908447,0.5080000162124634,152,917,,,,,,
,,152,917,0.9734545350074768,,,,,
2.219661235809326,0.515999972820282,153,923,,,,,,
,,153,923,0.9750909209251404,,,,,
2.3482353687286377,0.5239999890327454,154,929,,,,,,
,,154,929,0.9743636250495911,,,,,
2.1624159812927246,0.5400000214576721,155,935,,,,,,
,,155,935,0.9781818389892578,,,,,
2.201030731201172,0.5120000243186951,156,941,,,,,,
,,156,941,0.9778181910514832,,,,,
2.081756353378296,0.5440000295639038,157,947,,,,,,
,,157,947,0.9767272472381592,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0850197896361351,,
2.030620574951172,0.5479999780654907,158,953,,,,,,
,,158,953,0.9798181653022766,,,,,
2.171722650527954,0.515999972820282,159,959,,,,,,
,,159,959,0.979454517364502,,,,,
2.1587119102478027,0.5239999890327454,160,965,,,,,,
,,160,965,0.9785454273223877,,,,,
2.232252359390259,0.4959999918937683,161,971,,,,,,
,,161,971,0.9821818470954895,,,,,
2.4151859283447266,0.527999997138977,162,977,,,,,,
,,162,977,0.9779999852180481,,,,,
2.386533498764038,0.5239999890327454,163,983,,,,,,
,,163,983,0.9800000190734863,,,,,
2.148164987564087,0.5400000214576721,164,989,,,,,,
,,164,989,0.9821818470954895,,,,,
2.0202291011810303,0.5440000295639038,165,995,,,,,,
,,165,995,0.9798181653022766,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.033533014357089996,,
2.0390310287475586,0.5360000133514404,166,1001,,,,,,
,,166,1001,0.9865454435348511,,,,,
2.0496411323547363,0.5120000243186951,167,1007,,,,,,
,,167,1007,0.9832727313041687,,,,,
2.1124632358551025,0.5239999890327454,168,1013,,,,,,
,,168,1013,0.9845454692840576,,,,,
2.17655348777771,0.515999972820282,169,1019,,,,,,
,,169,1019,0.9818181991577148,,,,,
2.141718864440918,0.527999997138977,170,1025,,,,,,
,,170,1025,0.9852727055549622,,,,,
2.064639091491699,0.5680000185966492,171,1031,,,,,,
,,171,1031,0.9874545335769653,,,,,
2.0293891429901123,0.5479999780654907,172,1037,,,,,,
,,172,1037,0.9861817955970764,,,,,
2.018625259399414,0.5400000214576721,173,1043,,,,,,
,,173,1043,0.9870908856391907,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.038946978747844696,,
2.024203300476074,0.5360000133514404,174,1049,,,,,,
,,174,1049,0.9883636236190796,,,,,
2.012563467025757,0.527999997138977,175,1055,,,,,,
,,175,1055,0.9874545335769653,,,,,
2.0766890048980713,0.5400000214576721,176,1061,,,,,,
,,176,1061,0.9860000014305115,,,,,
2.1322667598724365,0.5400000214576721,177,1067,,,,,,
,,177,1067,0.9879999756813049,,,,,
2.1440794467926025,0.5120000243186951,178,1073,,,,,,
,,178,1073,0.9881818294525146,,,,,
2.1174306869506836,0.5199999809265137,179,1079,,,,,,
,,179,1079,0.9869090914726257,,,,,
2.0736212730407715,0.5360000133514404,180,1085,,,,,,
,,180,1085,0.987636387348175,,,,,
2.0319604873657227,0.5400000214576721,181,1091,,,,,,
,,181,1091,0.9901818037033081,,,,,
2.019455671310425,0.5519999861717224,182,1097,,,,,,
,,182,1097,0.9901818037033081,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03674311935901642,,
2.0421221256256104,0.5320000052452087,183,1103,,,,,,
,,183,1103,0.987636387348175,,,,,
2.0390594005584717,0.5519999861717224,184,1109,,,,,,
,,184,1109,0.9894545674324036,,,,,
2.043731212615967,0.5519999861717224,185,1115,,,,,,
,,185,1115,0.9892727136611938,,,,,
2.0455169677734375,0.5519999861717224,186,1121,,,,,,
,,186,1121,0.9907272458076477,,,,,
2.044299840927124,0.5640000104904175,187,1127,,,,,,
,,187,1127,0.9898181557655334,,,,,
2.0520882606506348,0.5519999861717224,188,1133,,,,,,
,,188,1133,0.9892727136611938,,,,,
2.0502359867095947,0.5479999780654907,189,1139,,,,,,
,,189,1139,0.9894545674324036,,,,,
2.0523364543914795,0.5519999861717224,190,1145,,,,,,
,,190,1145,0.9905454516410828,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04125874489545822,,
2.0604162216186523,0.5519999861717224,191,1151,,,,,,
,,191,1151,0.9905454516410828,,,,,
2.0580785274505615,0.5519999861717224,192,1157,,,,,,
,,192,1157,0.9905454516410828,,,,,
2.056028366088867,0.5600000023841858,193,1163,,,,,,
,,193,1163,0.9903636574745178,,,,,
2.056929588317871,0.5519999861717224,194,1169,,,,,,
,,194,1169,0.9892727136611938,,,,,
2.0609049797058105,0.5400000214576721,195,1175,,,,,,
,,195,1175,0.9925454258918762,,,,,
2.064988851547241,0.5400000214576721,196,1181,,,,,,
,,196,1181,0.9912727475166321,,,,,
2.0672338008880615,0.5440000295639038,197,1187,,,,,,
,,197,1187,0.9905454516410828,,,,,
2.066641092300415,0.5559999942779541,198,1193,,,,,,
,,198,1193,0.9881818294525146,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.029313504695892334,,
2.066596746444702,0.5519999861717224,199,1199,,,,,,
,,199,1199,0.9925454258918762,,,,,
,,200,1200,,,,,1.7425647974014282,0.5792999863624573
