val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.920377731323242,0.35199999809265137,60,365,,,,,,
,,60,365,0.8943636417388916,,,,,
3.6238279342651367,0.3240000009536743,61,371,,,,,,
,,61,371,0.8858181834220886,,,,,
3.386033296585083,0.36000001430511475,62,377,,,,,,
,,62,377,0.8787272572517395,,,,,
3.046818733215332,0.30799999833106995,63,383,,,,,,
,,63,383,0.8661817908287048,,,,,
3.154627799987793,0.36000001430511475,64,389,,,,,,
,,64,389,0.8698182106018066,,,,,
5.150557041168213,0.29600000381469727,65,395,,,,,,
,,65,395,0.7810909152030945,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5099940896034241,,
2.7731900215148926,0.3400000035762787,66,401,,,,,,
,,66,401,0.8299999833106995,,,,,
3.3857710361480713,0.35600000619888306,67,407,,,,,,
,,67,407,0.8261818289756775,,,,,
3.8892247676849365,0.3319999873638153,68,413,,,,,,
,,68,413,0.8305454254150391,,,,,
2.5169386863708496,0.328000009059906,69,419,,,,,,
,,69,419,0.8674545288085938,,,,,
3.0680015087127686,0.4000000059604645,70,425,,,,,,
,,70,425,0.878000020980835,,,,,
2.6251156330108643,0.4000000059604645,71,431,,,,,,
,,71,431,0.8945454359054565,,,,,
2.911733865737915,0.37599998712539673,72,437,,,,,,
,,72,437,0.8958181738853455,,,,,
3.3852851390838623,0.40400001406669617,73,443,,,,,,
,,73,443,0.876727283000946,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3293676972389221,,
3.0318830013275146,0.41200000047683716,74,449,,,,,,
,,74,449,0.8936363458633423,,,,,
2.8106014728546143,0.41999998688697815,75,455,,,,,,
,,75,455,0.9020000100135803,,,,,
2.567178249359131,0.3880000114440918,76,461,,,,,,
,,76,461,0.9227272868156433,,,,,
3.483293056488037,0.3720000088214874,77,467,,,,,,
,,77,467,0.9156363606452942,,,,,
3.022779703140259,0.3799999952316284,78,473,,,,,,
,,78,473,0.9276363849639893,,,,,
2.712768316268921,0.41999998688697815,79,479,,,,,,
,,79,479,0.8978182077407837,,,,,
2.69852876663208,0.4000000059604645,80,485,,,,,,
,,80,485,0.9232727289199829,,,,,
3.598825454711914,0.3720000088214874,81,491,,,,,,
,,81,491,0.9223636388778687,,,,,
4.087538242340088,0.3240000009536743,82,497,,,,,,
,,82,497,0.917090892791748,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.23208165168762207,,
3.3225839138031006,0.41600000858306885,83,503,,,,,,
,,83,503,0.9201818108558655,,,,,
2.5777523517608643,0.35600000619888306,84,509,,,,,,
,,84,509,0.925636351108551,,,,,
2.720661163330078,0.4320000112056732,85,515,,,,,,
,,85,515,0.9343636631965637,,,,,
2.7219247817993164,0.40799999237060547,86,521,,,,,,
,,86,521,0.937818169593811,,,,,
4.219588756561279,0.30000001192092896,87,527,,,,,,
,,87,527,0.9272727370262146,,,,,
3.5771634578704834,0.42800000309944153,88,533,,,,,,
,,88,533,0.9272727370262146,,,,,
2.687387704849243,0.37599998712539673,89,539,,,,,,
,,89,539,0.9343636631965637,,,,,
2.540783166885376,0.41600000858306885,90,545,,,,,,
,,90,545,0.9450908899307251,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1951756626367569,,
2.59147047996521,0.3959999978542328,91,551,,,,,,
,,91,551,0.9392727017402649,,,,,
3.89825439453125,0.3240000009536743,92,557,,,,,,
,,92,557,0.931636393070221,,,,,
2.9937756061553955,0.40400001406669617,93,563,,,,,,
,,93,563,0.9394545555114746,,,,,
3.223159074783325,0.3440000116825104,94,569,,,,,,
,,94,569,0.9452727437019348,,,,,
3.946709156036377,0.3799999952316284,95,575,,,,,,
,,95,575,0.9367272853851318,,,,,
3.2936158180236816,0.3799999952316284,96,581,,,,,,
,,96,581,0.9370909333229065,,,,,
2.8286054134368896,0.36000001430511475,97,587,,,,,,
,,97,587,0.9443636536598206,,,,,
2.877662181854248,0.4519999921321869,98,593,,,,,,
,,98,593,0.9458181858062744,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.19949312508106232,,
3.5650079250335693,0.335999995470047,99,599,,,,,,
,,99,599,0.9405454397201538,,,,,
3.063343048095703,0.3959999978542328,100,605,,,,,,
,,100,605,0.925636351108551,,,,,
2.71582293510437,0.3840000033378601,101,611,,,,,,
,,101,611,0.9385454654693604,,,,,
2.8890540599823,0.3880000114440918,102,617,,,,,,
,,102,617,0.9445454478263855,,,,,
3.2994139194488525,0.3319999873638153,103,623,,,,,,
,,103,623,0.9529091119766235,,,,,
3.382967710494995,0.3440000116825104,104,629,,,,,,
,,104,629,0.9552727341651917,,,,,
4.625362396240234,0.3479999899864197,105,635,,,,,,
,,105,635,0.9409090876579285,,,,,
2.645998954772949,0.4880000054836273,106,641,,,,,,
,,106,641,0.9514545202255249,,,,,
3.3434410095214844,0.3840000033378601,107,647,,,,,,
,,107,647,0.954727292060852,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17061179876327515,,
2.744873046875,0.4320000112056732,108,653,,,,,,
,,108,653,0.9536363482475281,,,,,
3.2849512100219727,0.35600000619888306,109,659,,,,,,
,,109,659,0.9601818323135376,,,,,
2.7353386878967285,0.3919999897480011,110,665,,,,,,
,,110,665,0.9589090943336487,,,,,
2.6656360626220703,0.41999998688697815,111,671,,,,,,
,,111,671,0.9359999895095825,,,,,
2.4651055335998535,0.4399999976158142,112,677,,,,,,
,,112,677,0.9612727165222168,,,,,
2.5393755435943604,0.40400001406669617,113,683,,,,,,
,,113,683,0.9627272486686707,,,,,
3.0856921672821045,0.335999995470047,114,689,,,,,,
,,114,689,0.9654545187950134,,,,,
3.078911066055298,0.36800000071525574,115,695,,,,,,
,,115,695,0.9638181924819946,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10322298854589462,,
2.871645927429199,0.40400001406669617,116,701,,,,,,
,,116,701,0.9654545187950134,,,,,
2.6201565265655518,0.41999998688697815,117,707,,,,,,
,,117,707,0.9692727327346802,,,,,
2.743668556213379,0.3880000114440918,118,713,,,,,,
,,118,713,0.9681817889213562,,,,,
2.6951396465301514,0.3720000088214874,119,719,,,,,,
,,119,719,0.9712727069854736,,,,,
2.658519744873047,0.3959999978542328,120,725,,,,,,
,,120,725,0.9690909385681152,,,,,
2.5459578037261963,0.4480000138282776,121,731,,,,,,
,,121,731,0.9636363387107849,,,,,
2.783018112182617,0.4519999921321869,122,737,,,,,,
,,122,737,0.9656363725662231,,,,,
3.1135830879211426,0.3799999952316284,123,743,,,,,,
,,123,743,0.9709091186523438,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11173246055841446,,
2.9257290363311768,0.41600000858306885,124,749,,,,,,
,,124,749,0.9689090847969055,,,,,
2.486816883087158,0.41600000858306885,125,755,,,,,,
,,125,755,0.959636390209198,,,,,
2.933610439300537,0.36000001430511475,126,761,,,,,,
,,126,761,0.9703636169433594,,,,,
2.983658790588379,0.3720000088214874,127,767,,,,,,
,,127,767,0.9505454301834106,,,,,
3.0998716354370117,0.3919999897480011,128,773,,,,,,
,,128,773,0.9676363468170166,,,,,
2.702392816543579,0.3959999978542328,129,779,,,,,,
,,129,779,0.971818208694458,,,,,
2.877424716949463,0.4000000059604645,130,785,,,,,,
,,130,785,0.9734545350074768,,,,,
3.0131125450134277,0.36399999260902405,131,791,,,,,,
,,131,791,0.9738181829452515,,,,,
2.639906167984009,0.40400001406669617,132,797,,,,,,
,,132,797,0.972000002861023,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09196070581674576,,
2.9092416763305664,0.3880000114440918,133,803,,,,,,
,,133,803,0.9770908951759338,,,,,
2.8714406490325928,0.3919999897480011,134,809,,,,,,
,,134,809,0.9760000109672546,,,,,
2.442878484725952,0.4320000112056732,135,815,,,,,,
,,135,815,0.9796363711357117,,,,,
2.4056386947631836,0.42800000309944153,136,821,,,,,,
,,136,821,0.9819999933242798,,,,,
2.3452181816101074,0.46799999475479126,137,827,,,,,,
,,137,827,0.9823636412620544,,,,,
2.5384585857391357,0.41200000047683716,138,833,,,,,,
,,138,833,0.979272723197937,,,,,
2.752439022064209,0.41600000858306885,139,839,,,,,,
,,139,839,0.9843636155128479,,,,,
2.5376288890838623,0.3959999978542328,140,845,,,,,,
,,140,845,0.9832727313041687,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07724781334400177,,
2.3438920974731445,0.4399999976158142,141,851,,,,,,
,,141,851,0.9800000190734863,,,,,
2.5407724380493164,0.41600000858306885,142,857,,,,,,
,,142,857,0.9810909032821655,,,,,
2.509530544281006,0.4320000112056732,143,863,,,,,,
,,143,863,0.9827272891998291,,,,,
2.431985855102539,0.4480000138282776,144,869,,,,,,
,,144,869,0.9845454692840576,,,,,
2.541853427886963,0.41600000858306885,145,875,,,,,,
,,145,875,0.9869090914726257,,,,,
2.410625696182251,0.4480000138282776,146,881,,,,,,
,,146,881,0.9836363792419434,,,,,
2.534731864929199,0.4399999976158142,147,887,,,,,,
,,147,887,0.9890909194946289,,,,,
2.768803119659424,0.37599998712539673,148,893,,,,,,
,,148,893,0.9887272715568542,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.055397726595401764,,
2.641794443130493,0.3959999978542328,149,899,,,,,,
,,149,899,0.9865454435348511,,,,,
2.464114189147949,0.41200000047683716,150,905,,,,,,
,,150,905,0.9849091172218323,,,,,
2.4467504024505615,0.4320000112056732,151,911,,,,,,
,,151,911,0.98781818151474,,,,,
2.5181632041931152,0.41200000047683716,152,917,,,,,,
,,152,917,0.9867272973060608,,,,,
2.5414414405822754,0.42399999499320984,153,923,,,,,,
,,153,923,0.9845454692840576,,,,,
2.487516164779663,0.46000000834465027,154,929,,,,,,
,,154,929,0.9894545674324036,,,,,
2.507814407348633,0.4320000112056732,155,935,,,,,,
,,155,935,0.9883636236190796,,,,,
2.4011378288269043,0.42800000309944153,156,941,,,,,,
,,156,941,0.9919999837875366,,,,,
2.390275478363037,0.41200000047683716,157,947,,,,,,
,,157,947,0.991454541683197,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.017989827319979668,,
2.4223544597625732,0.42399999499320984,158,953,,,,,,
,,158,953,0.9923636317253113,,,,,
2.5130701065063477,0.4359999895095825,159,959,,,,,,
,,159,959,0.9905454516410828,,,,,
2.4988954067230225,0.40400001406669617,160,965,,,,,,
,,160,965,0.9909090995788574,,,,,
2.3177168369293213,0.3959999978542328,161,971,,,,,,
,,161,971,0.9892727136611938,,,,,
2.205935478210449,0.4560000002384186,162,977,,,,,,
,,162,977,0.9912727475166321,,,,,
2.3230810165405273,0.4440000057220459,163,983,,,,,,
,,163,983,0.9919999837875366,,,,,
2.3518757820129395,0.4480000138282776,164,989,,,,,,
,,164,989,0.9930909276008606,,,,,
2.347710609436035,0.4519999921321869,165,995,,,,,,
,,165,995,0.9905454516410828,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.016804106533527374,,
2.298868179321289,0.4480000138282776,166,1001,,,,,,
,,166,1001,0.9925454258918762,,,,,
2.301193952560425,0.48399999737739563,167,1007,,,,,,
,,167,1007,0.9905454516410828,,,,,
2.2194433212280273,0.46000000834465027,168,1013,,,,,,
,,168,1013,0.9923636317253113,,,,,
2.129744052886963,0.46000000834465027,169,1019,,,,,,
,,169,1019,0.9940000176429749,,,,,
2.1223766803741455,0.47999998927116394,170,1025,,,,,,
,,170,1025,0.9932727217674255,,,,,
2.161571741104126,0.492000013589859,171,1031,,,,,,
,,171,1031,0.9954545497894287,,,,,
2.1349000930786133,0.47600001096725464,172,1037,,,,,,
,,172,1037,0.9918181896209717,,,,,
2.1376023292541504,0.47999998927116394,173,1043,,,,,,
,,173,1043,0.991636335849762,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.011502747423946857,,
2.13615083694458,0.46399998664855957,174,1049,,,,,,
,,174,1049,0.9959999918937683,,,,,
2.161630392074585,0.46399998664855957,175,1055,,,,,,
,,175,1055,0.9930909276008606,,,,,
2.2143263816833496,0.46000000834465027,176,1061,,,,,,
,,176,1061,0.9959999918937683,,,,,
2.1978325843811035,0.46799999475479126,177,1067,,,,,,
,,177,1067,0.9945454597473145,,,,,
2.2016656398773193,0.47200000286102295,178,1073,,,,,,
,,178,1073,0.9938181638717651,,,,,
2.208127975463867,0.47200000286102295,179,1079,,,,,,
,,179,1079,0.9945454597473145,,,,,
2.2103583812713623,0.46399998664855957,180,1085,,,,,,
,,180,1085,0.9954545497894287,,,,,
2.1870932579040527,0.47600001096725464,181,1091,,,,,,
,,181,1091,0.9947272539138794,,,,,
2.1789677143096924,0.47999998927116394,182,1097,,,,,,
,,182,1097,0.996181845664978,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.020219892263412476,,
2.1719629764556885,0.4880000054836273,183,1103,,,,,,
,,183,1103,0.9943636655807495,,,,,
2.16794490814209,0.4880000054836273,184,1109,,,,,,
,,184,1109,0.9947272539138794,,,,,
2.182133436203003,0.47600001096725464,185,1115,,,,,,
,,185,1115,0.9954545497894287,,,,,
2.1853320598602295,0.47600001096725464,186,1121,,,,,,
,,186,1121,0.996363639831543,,,,,
2.187594413757324,0.47600001096725464,187,1127,,,,,,
,,187,1127,0.996181845664978,,,,,
2.193290948867798,0.48399999737739563,188,1133,,,,,,
,,188,1133,0.9958181977272034,,,,,
2.1969523429870605,0.48399999737739563,189,1139,,,,,,
,,189,1139,0.9954545497894287,,,,,
2.2067134380340576,0.47999998927116394,190,1145,,,,,,
,,190,1145,0.9941818118095398,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.024516256526112556,,
2.206733465194702,0.47200000286102295,191,1151,,,,,,
,,191,1151,0.9959999918937683,,,,,
2.209521770477295,0.46399998664855957,192,1157,,,,,,
,,192,1157,0.9947272539138794,,,,,
2.206277370452881,0.46799999475479126,193,1163,,,,,,
,,193,1163,0.9952727556228638,,,,,
2.206974983215332,0.46799999475479126,194,1169,,,,,,
,,194,1169,0.9976363778114319,,,,,
2.202437400817871,0.46399998664855957,195,1175,,,,,,
,,195,1175,0.9956363439559937,,,,,
2.2008745670318604,0.47200000286102295,196,1181,,,,,,
,,196,1181,0.9965454339981079,,,,,
2.196608304977417,0.46799999475479126,197,1187,,,,,,
,,197,1187,0.9949091076850891,,,,,
2.2039976119995117,0.47600001096725464,198,1193,,,,,,
,,198,1193,0.9958181977272034,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.010389869101345539,,
2.205575704574585,0.46799999475479126,199,1199,,,,,,
,,199,1199,0.9954545497894287,,,,,
,,200,1200,,,,,2.3855860233306885,0.44530001282691956
