lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,119,4.20432710647583,0.7199545502662659,0.7219076156616211,0.5129464268684387,0.5129464268684387,0.7298460006713867,0.36256343126296997,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9961597919464111,0.9563632607460022,0.9599999785423279,0.9784946441650391,0.8181818127632141,0.8778998851776123,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,4.1918840408325195,0.7199547290802002,0.7219380140304565,0.5133928656578064,0.5133928656578064,0.7306709885597229,0.36350879073143005,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9800307750701904,0.7612859010696411,0.9399999976158142,0.9347158074378967,0.7679924368858337,0.8255306482315063,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,4.178157329559326,0.7199487686157227,0.7219396829605103,0.5133928656578064,0.5133928656578064,0.7306709885597229,0.36350879073143005,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9942395687103271,0.9336751699447632,0.9649999737739563,0.9811828136444092,0.8333333730697632,0.8904109597206116,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,4.174107074737549,0.7199453115463257,0.721960723400116,0.5133928656578064,0.5133928656578064,0.7306709885597229,0.36350879073143005,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9973118305206299,0.9706064462661743,0.9649999737739563,0.9811828136444092,0.8333333730697632,0.8904109597206116,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,4.179964542388916,0.7199362516403198,0.7219656109809875,0.5133928656578064,0.5133928656578064,0.7306709885597229,0.36350879073143005,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9942395687103271,0.9348044395446777,0.9549999833106995,0.975806474685669,0.804347813129425,0.8659816980361938,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,4.165667533874512,0.7199492454528809,0.7220079898834229,0.5136160850524902,0.5136160850524902,0.7310676574707031,0.3639809489250183,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9884792566299438,0.9087010622024536,0.9350000023841858,0.8990015387535095,0.7552198171615601,0.8064179420471191,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,4.1384406089782715,0.7199327945709229,0.7220488786697388,0.5140625238418579,0.5140625238418579,0.7254031896591187,0.36528295278549194,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9919354915618896,0.8887224793434143,0.9750000238418579,0.9535330533981323,0.8796206712722778,0.9125797748565674,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,4.135849475860596,0.7199302911758423,0.7220527529716492,0.5140625238418579,0.5140625238418579,0.7254031896591187,0.36528295278549194,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9903993606567383,0.8819578886032104,0.9449999928474426,0.9374039769172668,0.7797838449478149,0.8361998796463013,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.11168703436851501,,,,,,,,
,,151,4.133798122406006,0.7199268341064453,0.7220498919487,0.5140625238418579,0.5140625238418579,0.7254031896591187,0.36528295278549194,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.991551399230957,0.8983166217803955,0.9399999976158142,0.9347158074378967,0.7679924368858337,0.8255306482315063,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,4.132510662078857,0.7199223637580872,0.7220445871353149,0.5140625238418579,0.5140625238418579,0.7254031896591187,0.36528295278549194,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9861751794815063,0.8628968000411987,0.949999988079071,0.9070660471916199,0.7944444417953491,0.8392800092697144,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,4.134918689727783,0.7199254035949707,0.7220476865768433,0.5140625238418579,0.5140625238418579,0.7254031896591187,0.36528295278549194,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9980798959732056,0.9721956849098206,0.9750000238418579,0.9865591526031494,0.8684210777282715,0.9174304604530334,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,4.135983943939209,0.7199205756187439,0.7220474481582642,0.5140625238418579,0.5140625238418579,0.7254031896591187,0.36528295278549194,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9903993606567383,0.8665380477905273,0.9700000286102295,0.9838709831237793,0.8500000238418579,0.9035680294036865,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,4.136360168457031,0.7199227809906006,0.7220474481582642,0.5140625238418579,0.5140625238418579,0.7254031896591187,0.36528295278549194,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9834868907928467,0.8301045298576355,0.9449999928474426,0.9374039769172668,0.7797838449478149,0.8361998796463013,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,4.137200832366943,0.7199150919914246,0.7220457196235657,0.5140625238418579,0.5140625238418579,0.7254031896591187,0.36528295278549194,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9880951642990112,0.8313056230545044,0.9599999785423279,0.9784946441650391,0.8181818127632141,0.8778998851776123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,4.1382293701171875,0.7199127078056335,0.7220422029495239,0.5140625238418579,0.5140625238418579,0.7254031896591187,0.36528295278549194,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9888632297515869,0.8579162359237671,0.9649999737739563,0.9811828136444092,0.8333333730697632,0.8904109597206116,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,4.139581680297852,0.7199085354804993,0.7220443487167358,0.5140625238418579,0.5140625238418579,0.7254031896591187,0.36528295278549194,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9942395687103271,0.9246492385864258,0.9750000238418579,0.9535330533981323,0.8796206712722778,0.9125797748565674,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,4.139908790588379,0.719904899597168,0.7220413684844971,0.5140625238418579,0.5140625238418579,0.7254031896591187,0.36528295278549194,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9927035570144653,0.8894352912902832,0.9449999928474426,0.9704301357269287,0.7799999713897705,0.8437389135360718,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,4.140771865844727,0.7199062705039978,0.7220450639724731,0.5140625238418579,0.5140625238418579,0.7254031896591187,0.36528295278549194,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9819508790969849,0.7486749887466431,0.949999988079071,0.940092146396637,0.7926455736160278,0.8473747968673706,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,4.142208099365234,0.7199072241783142,0.7220401167869568,0.5140625238418579,0.5140625238418579,0.7254031896591187,0.36528295278549194,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9957756996154785,0.9574770331382751,0.9649999737739563,0.9481566548347473,0.8393428325653076,0.8844026327133179,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,4.142257213592529,0.7199083566665649,0.7220376133918762,0.5140625238418579,0.5140625238418579,0.7254031896591187,0.36528295278549194,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.993471622467041,0.9186807870864868,0.9750000238418579,0.9865591526031494,0.8684210777282715,0.9174304604530334,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.029465634375810623,,,,,,,,
,,199,4.142341136932373,0.7199069261550903,0.7220407128334045,0.5140625238418579,0.5140625238418579,0.7254031896591187,0.36528295278549194,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9930875301361084,0.927627444267273,0.949999988079071,0.9731183052062988,0.7916666269302368,0.8546088933944702,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,2.5025265216827393,0.7291730642318726,0.7359238862991333,0.5263392925262451,0.5263392925262451,0.711664617061615,0.39360538125038147,0.5263392925262451
