val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,51,311,0.2558181881904602,,,,,,
2.097693681716919,0.2680000066757202,52,317,,,,,,,
,,52,317,0.2801818251609802,,,,,,
1.7752597332000732,0.3224000036716461,53,323,,,,,,,
,,53,323,0.27745455503463745,,,,,,
2.2014870643615723,0.25760000944137573,54,329,,,,,,,
,,54,329,0.23181818425655365,,,,,,
1.6752302646636963,0.3447999954223633,55,335,,,,,,,
,,55,335,0.2654545307159424,,,,,,
1.761104702949524,0.37040001153945923,56,341,,,,,,,
,,56,341,0.24054545164108276,,,,,,
1.7486984729766846,0.295199990272522,57,347,,,,,,,
,,57,347,0.257999986410141,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.8389521837234497,,,
1.847821831703186,0.31679999828338623,58,353,,,,,,,
,,58,353,0.2038181871175766,,,,,,
1.8353286981582642,0.31679999828338623,59,359,,,,,,,
,,59,359,0.26654544472694397,,,,,,
1.9514610767364502,0.2791999876499176,60,365,,,,,,,
,,60,365,0.2714545428752899,,,,,,
1.9210646152496338,0.2791999876499176,61,371,,,,,,,
,,61,371,0.26218181848526,,,,,,
1.931230902671814,0.2680000066757202,62,377,,,,,,,
,,62,377,0.26709091663360596,,,,,,
2.318877696990967,0.2720000147819519,63,383,,,,,,,
,,63,383,0.18890908360481262,,,,,,
3.2698721885681152,0.1736000031232834,64,389,,,,,,,
,,64,389,0.21909090876579285,,,,,,
5.433197498321533,0.18479999899864197,65,395,,,,,,,
,,65,395,0.19618181884288788,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,2.017772674560547,,,
1.8491607904434204,0.30480000376701355,66,401,,,,,,,
,,66,401,0.16672727465629578,,,,,,
1.8343157768249512,0.29919999837875366,67,407,,,,,,,
,,67,407,0.20581817626953125,,,,,,
1.669595718383789,0.3375999927520752,68,413,,,,,,,
,,68,413,0.26363635063171387,,,,,,
1.973616361618042,0.2824000120162964,69,419,,,,,,,
,,69,419,0.2672727406024933,,,,,,
2.2529523372650146,0.31279999017715454,70,425,,,,,,,
,,70,425,0.22254545986652374,,,,,,
1.8151886463165283,0.3368000090122223,71,431,,,,,,,
,,71,431,0.24818181991577148,,,,,,
1.7392761707305908,0.35359999537467957,72,437,,,,,,,
,,72,437,0.2634545564651489,,,,,,
2.106963634490967,0.274399995803833,73,443,,,,,,,
,,73,443,0.29018181562423706,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.638207197189331,,,
1.7436453104019165,0.335999995470047,74,449,,,,,,,
,,74,449,0.26181817054748535,,,,,,
1.7463572025299072,0.37279999256134033,75,455,,,,,,,
,,75,455,0.2759999930858612,,,,,,
1.7585605382919312,0.3752000033855438,76,461,,,,,,,
,,76,461,0.3059999942779541,,,,,,
1.8327866792678833,0.3336000144481659,77,467,,,,,,,
,,77,467,0.3083636462688446,,,,,,
2.207901954650879,0.2775999903678894,78,473,,,,,,,
,,78,473,0.295090913772583,,,,,,
1.6798762083053589,0.36480000615119934,79,479,,,,,,,
,,79,479,0.28672727942466736,,,,,,
1.8415980339050293,0.2831999957561493,80,485,,,,,,,
,,80,485,0.2736363708972931,,,,,,
1.7145545482635498,0.36160001158714294,81,491,,,,,,,
,,81,491,0.294545441865921,,,,,,
1.7253665924072266,0.37599998712539673,82,497,,,,,,,
,,82,497,0.2812727391719818,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.7102667093276978,,,
1.635589838027954,0.384799987077713,83,503,,,,,,,
,,83,503,0.28381818532943726,,,,,,
1.6878929138183594,0.3416000008583069,84,509,,,,,,,
,,84,509,0.3309091031551361,,,,,,
1.583045482635498,0.3783999979496002,85,515,,,,,,,
,,85,515,0.2718181908130646,,,,,,
1.8395891189575195,0.36399999260902405,86,521,,,,,,,
,,86,521,0.3059999942779541,,,,,,
1.671950340270996,0.42559999227523804,87,527,,,,,,,
,,87,527,0.3187272846698761,,,,,,
1.8622052669525146,0.36559998989105225,88,533,,,,,,,
,,88,533,0.3234545588493347,,,,,,
1.7152115106582642,0.37279999256134033,89,539,,,,,,,
,,89,539,0.30672726035118103,,,,,,
1.836655855178833,0.3792000114917755,90,545,,,,,,,
,,90,545,0.28600001335144043,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,1.703297734260559,,,
1.6119463443756104,0.34880000352859497,91,551,,,,,,,
,,91,551,0.35309091210365295,,,,,,
1.7543208599090576,0.37599998712539673,92,557,,,,,,,
,,92,557,0.26600000262260437,,,,,,
2.090153694152832,0.35839998722076416,93,563,,,,,,,
,,93,563,0.3043636381626129,,,,,,
1.9324404001235962,0.3224000036716461,94,569,,,,,,,
,,94,569,0.3474545478820801,,,,,,
2.098813772201538,0.3271999955177307,95,575,,,,,,,
,,95,575,0.3009091019630432,,,,,,
1.801531434059143,0.3783999979496002,96,581,,,,,,,
,,96,581,0.34963637590408325,,,,,,
1.639390230178833,0.35359999537467957,97,587,,,,,,,
,,97,587,0.32309091091156006,,,,,,
1.7652260065078735,0.41119998693466187,98,593,,,,,,,
,,98,593,0.33181819319725037,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,1.826515555381775,,,
1.4757111072540283,0.41839998960494995,99,599,,,,,,,
,,99,599,0.34963637590408325,,,,,,
1.568082332611084,0.4000000059604645,100,605,,,,,,,
,,100,605,0.34327271580696106,,,,,,
2.341482639312744,0.2847999930381775,101,611,,,,,,,
,,101,611,0.32527273893356323,,,,,,
1.5034925937652588,0.42080000042915344,102,617,,,,,,,
,,102,617,0.33690908551216125,,,,,,
1.6804207563400269,0.4000000059604645,103,623,,,,,,,
,,103,623,0.3303636312484741,,,,,,
1.522978663444519,0.42320001125335693,104,629,,,,,,,
,,104,629,0.336545467376709,,,,,,
1.894771933555603,0.384799987077713,105,635,,,,,,,
,,105,635,0.34781819581985474,,,,,,
1.765039086341858,0.3887999951839447,106,641,,,,,,,
,,106,641,0.3678181767463684,,,,,,
1.4594475030899048,0.42080000042915344,107,647,,,,,,,
,,107,647,0.35654544830322266,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,1.5802205801010132,,,
2.1001880168914795,0.3903999924659729,108,653,,,,,,,
,,108,653,0.3534545600414276,,,,,,
1.6185201406478882,0.3792000114917755,109,659,,,,,,,
,,109,659,0.3638181686401367,,,,,,
1.5613279342651367,0.46399998664855957,110,665,,,,,,,
,,110,665,0.3667272627353668,,,,,,
1.5823395252227783,0.4399999976158142,111,671,,,,,,,
,,111,671,0.3781818151473999,,,,,,
1.6455488204956055,0.42879998683929443,112,677,,,,,,,
,,112,677,0.35818180441856384,,,,,,
1.4771562814712524,0.4487999975681305,113,683,,,,,,,
,,113,683,0.3058181703090668,,,,,,
1.6452364921569824,0.430400013923645,114,689,,,,,,,
,,114,689,0.33872726559638977,,,,,,
1.3770822286605835,0.4560000002384186,115,695,,,,,,,
,,115,695,0.3850909173488617,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,1.4889568090438843,,,
1.5667513608932495,0.4359999895095825,116,701,,,,,,,
,,116,701,0.35836362838745117,,,,,,
1.5845948457717896,0.459199994802475,117,707,,,,,,,
,,117,707,0.3701818287372589,,,,,,
1.8309537172317505,0.42879998683929443,118,713,,,,,,,
,,118,713,0.36345455050468445,,,,,,
1.6250543594360352,0.40959998965263367,119,719,,,,,,,
,,119,719,0.3843636214733124,,,,,,
1.9263705015182495,0.41119998693466187,120,725,,,,,,,
,,120,725,0.3556363582611084,,,,,,
1.5360548496246338,0.438400000333786,121,731,,,,,,,
,,121,731,0.36872726678848267,,,,,,
1.6465938091278076,0.4528000056743622,122,737,,,,,,,
,,122,737,0.37781816720962524,,,,,,
1.5474447011947632,0.46720001101493835,123,743,,,,,,,
,,123,743,0.39327272772789,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,1.4930459260940552,,,
1.6363972425460815,0.4352000057697296,124,749,,,,,,,
,,124,749,0.4047272801399231,,,,,,
1.5921556949615479,0.46320000290870667,125,755,,,,,,,
,,125,755,0.4023636281490326,,,,,,
1.3829091787338257,0.4912000000476837,126,761,,,,,,,
,,126,761,0.37836363911628723,,,,,,
1.617094874382019,0.47360000014305115,127,767,,,,,,,
,,127,767,0.4052727222442627,,,,,,
1.468918800354004,0.47760000824928284,128,773,,,,,,,
,,128,773,0.39745455980300903,,,,,,
1.967439889907837,0.42879998683929443,129,779,,,,,,,
,,129,779,0.40781816840171814,,,,,,
1.872334599494934,0.41440001130104065,130,785,,,,,,,
,,130,785,0.39472725987434387,,,,,,
1.8985289335250854,0.4528000056743622,131,791,,,,,,,
,,131,791,0.39818182587623596,,,,,,
1.490224003791809,0.46959999203681946,132,797,,,,,,,
,,132,797,0.41527271270751953,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,1.3794888257980347,,,
1.6956599950790405,0.41440001130104065,133,803,,,,,,,
,,133,803,0.4412727355957031,,,,,,
1.4091992378234863,0.5023999810218811,134,809,,,,,,,
,,134,809,0.4058181941509247,,,,,,
1.501489281654358,0.46880000829696655,135,815,,,,,,,
,,135,815,0.4209090769290924,,,,,,
1.7037990093231201,0.47519999742507935,136,821,,,,,,,
,,136,821,0.4349091053009033,,,,,,
1.8795839548110962,0.4519999921321869,137,827,,,,,,,
,,137,827,0.4492727220058441,,,,,,
1.5471174716949463,0.5112000107765198,138,833,,,,,,,
,,138,833,0.4290909171104431,,,,,,
1.3379511833190918,0.48559999465942383,139,839,,,,,,,
,,139,839,0.42709091305732727,,,,,,
1.5644828081130981,0.4927999973297119,140,845,,,,,,,
,,140,845,0.4550909101963043,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,1.3639028072357178,,,
1.6649738550186157,0.47839999198913574,141,851,,,,,,,
,,141,851,0.44763636589050293,,,,,,
1.5904208421707153,0.504800021648407,142,857,,,,,,,
,,142,857,0.4776363670825958,,,,,,
1.6942925453186035,0.47920000553131104,143,863,,,,,,,
,,143,863,0.4458181858062744,,,,,,
1.5118833780288696,0.492000013589859,144,869,,,,,,,
,,144,869,0.45418182015419006,,,,,,
1.4697856903076172,0.47360000014305115,145,875,,,,,,,
,,145,875,0.47436362504959106,,,,,,
1.5805202722549438,0.5095999836921692,146,881,,,,,,,
,,146,881,0.4358181953430176,,,,,,
1.6011446714401245,0.5055999755859375,147,887,,,,,,,
,,147,887,0.43745455145835876,,,,,,
1.827164888381958,0.47200000286102295,148,893,,,,,,,
,,148,893,0.46745455265045166,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,1.0581138134002686,,,
1.696286678314209,0.4936000108718872,149,899,,,,,,,
,,149,899,0.4785454571247101,,,,,,
1.6612845659255981,0.4952000081539154,150,905,,,,,,,
,,150,905,0.4492727220058441,,,,,,
1.8108420372009277,0.4864000082015991,151,911,,,,,,,
,,151,911,0.47072726488113403,,,,,,
1.9776917695999146,0.4487999975681305,152,917,,,,,,,
,,152,917,0.48781818151474,,,,,,
1.7671308517456055,0.5175999999046326,153,923,,,,,,,
,,153,923,0.4856363534927368,,,,,,
1.620177149772644,0.520799994468689,154,929,,,,,,,
,,154,929,0.471272736787796,,,,,,
1.7565773725509644,0.5,155,935,,,,,,,
,,155,935,0.4578181803226471,,,,,,
1.4758890867233276,0.5216000080108643,156,941,,,,,,,
,,156,941,0.4809090793132782,,,,,,
1.5591962337493896,0.5296000242233276,157,947,,,,,,,
,,157,947,0.4805454611778259,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,1.2432881593704224,,,
1.870316982269287,0.5055999755859375,158,953,,,,,,,
,,158,953,0.47836363315582275,,,,,,
1.6627638339996338,0.5167999863624573,159,959,,,,,,,
,,159,959,0.4941818118095398,,,,,,
1.4528558254241943,0.525600016117096,160,965,,,,,,,
,,160,965,0.49454545974731445,,,,,,
1.6239179372787476,0.5271999835968018,161,971,,,,,,,
,,161,971,0.4907272756099701,,,,,,
1.874707579612732,0.5311999917030334,162,977,,,,,,,
,,162,977,0.5094545483589172,,,,,,
1.6893080472946167,0.5351999998092651,163,983,,,,,,,
,,163,983,0.5032727122306824,,,,,,
1.8186140060424805,0.4984000027179718,164,989,,,,,,,
,,164,989,0.515818178653717,,,,,,
1.6981201171875,0.504800021648407,165,995,,,,,,,
,,165,995,0.5094545483589172,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,1.2047375440597534,,,
1.6315826177597046,0.5392000079154968,166,1001,,,,,,,
,,166,1001,0.5141817927360535,,,,,,
2.047834634780884,0.5127999782562256,167,1007,,,,,,,
,,167,1007,0.5090909004211426,,,,,,
1.7578191757202148,0.520799994468689,168,1013,,,,,,,
,,168,1013,0.5181818008422852,,,,,,
1.7413886785507202,0.5231999754905701,169,1019,,,,,,,
,,169,1019,0.540363609790802,,,,,,
1.8802236318588257,0.48159998655319214,170,1025,,,,,,,
,,170,1025,0.5143636465072632,,,,,,
1.8998335599899292,0.4975999891757965,171,1031,,,,,,,
,,171,1031,0.5167272686958313,,,,,,
2.154996395111084,0.5031999945640564,172,1037,,,,,,,
,,172,1037,0.5249090790748596,,,,,,
1.8450989723205566,0.5095999836921692,173,1043,,,,,,,
,,173,1043,0.517090916633606,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,1.110310673713684,,,
1.7183048725128174,0.515999972820282,174,1049,,,,,,,
,,174,1049,0.5343636274337769,,,,,,
1.576547622680664,0.5375999808311462,175,1055,,,,,,,
,,175,1055,0.5310909152030945,,,,,,
1.7291476726531982,0.5311999917030334,176,1061,,,,,,,
,,176,1061,0.5305454730987549,,,,,,
1.708866834640503,0.5264000296592712,177,1067,,,,,,,
,,177,1067,0.5310909152030945,,,,,,
1.7981256246566772,0.5095999836921692,178,1073,,,,,,,
,,178,1073,0.5332727432250977,,,,,,
1.7650052309036255,0.515999972820282,179,1079,,,,,,,
,,179,1079,0.5354545712471008,,,,,,
1.7904150485992432,0.5239999890327454,180,1085,,,,,,,
,,180,1085,0.5601817965507507,,,,,,
2.027714729309082,0.5192000269889832,181,1091,,,,,,,
,,181,1091,0.5519999861717224,,,,,,
2.1177785396575928,0.5095999836921692,182,1097,,,,,,,
,,182,1097,0.5449091196060181,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.9351345300674438,,,
2.0802364349365234,0.5,183,1103,,,,,,,
,,183,1103,0.5545454621315002,,,,,,
1.9722601175308228,0.504800021648407,184,1109,,,,,,,
,,184,1109,0.5474545359611511,,,,,,
1.8994730710983276,0.5192000269889832,185,1115,,,,,,,
,,185,1115,0.5465454459190369,,,,,,
1.8714991807937622,0.5175999999046326,186,1121,,,,,,,
,,186,1121,0.5618181824684143,,,,,,
1.8720425367355347,0.5167999863624573,187,1127,,,,,,,
,,187,1127,0.5509091019630432,,,,,,
1.8538448810577393,0.5152000188827515,188,1133,,,,,,,
,,188,1133,0.5550909042358398,,,,,,
1.8287172317504883,0.515999972820282,189,1139,,,,,,,
,,189,1139,0.5640000104904175,,,,,,
1.8026009798049927,0.5199999809265137,190,1145,,,,,,,
,,190,1145,0.553636372089386,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,1.0140384435653687,,,
1.833425760269165,0.5231999754905701,191,1151,,,,,,,
,,191,1151,0.5600000023841858,,,,,,
1.8618226051330566,0.5248000025749207,192,1157,,,,,,,
,,192,1157,0.5672727227210999,,,,,,
1.8565146923065186,0.5288000106811523,193,1163,,,,,,,
,,193,1163,0.568363606929779,,,,,,
1.8499985933303833,0.5224000215530396,194,1169,,,,,,,
,,194,1169,0.573272705078125,,,,,,
1.8330793380737305,0.5239999890327454,195,1175,,,,,,,
,,195,1175,0.5565454363822937,,,,,,
1.8403164148330688,0.5248000025749207,196,1181,,,,,,,
,,196,1181,0.5567272901535034,,,,,,
1.8443416357040405,0.5216000080108643,197,1187,,,,,,,
,,197,1187,0.5661818385124207,,,,,,
1.858168601989746,0.5231999754905701,198,1193,,,,,,,
,,198,1193,0.5521818399429321,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.9115490317344666,,,
1.8566162586212158,0.5231999754905701,199,1199,,,,,,,
,,199,1199,0.557454526424408,,,,,,
,,200,1200,,,,,1.9302902221679688,0.5248000025749207,0.5248000025749207
