lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5533843636512756,,,,,,,,
,,406,0.32377755641937256,0.8173155784606934,0.4303019046783447,0.8694487810134888,0.6854795217514038,0.6809142827987671,0.6831498742103577,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8184263110160828,0.652599573135376,0.7300000190734863,0.7385497689247131,0.6971476674079895,0.7012944221496582,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.32365643978118896,0.8173215389251709,0.43036508560180664,0.8696719408035278,0.685605525970459,0.681333601474762,0.6834285259246826,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8348376750946045,0.6808910369873047,0.7542856931686401,0.7664724588394165,0.7209216356277466,0.7273550629615784,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.32339006662368774,0.8173258900642395,0.43038520216941833,0.8696719408035278,0.6847607493400574,0.6811016798019409,0.6829009652137756,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8054072856903076,0.6186889410018921,0.7128571271896362,0.7235137224197388,0.6833136677742004,0.6847546100616455,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.32355570793151855,0.8173256516456604,0.43034547567367554,0.8696719408035278,0.6847607493400574,0.6811016798019409,0.6829009652137756,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.7792266011238098,0.6056280136108398,0.7099999785423279,0.7008781433105469,0.6691586971282959,0.6738663911819458,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.6173287630081177,,,,,,,,
,,450,0.32378777861595154,0.8173146843910217,0.43039053678512573,0.8694487810134888,0.6854795217514038,0.6809142827987671,0.6831498742103577,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8116010427474976,0.632352352142334,0.704285740852356,0.704871416091919,0.6696686744689941,0.6722009181976318,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.3236294984817505,0.8173151612281799,0.43037381768226624,0.8698951005935669,0.6857316493988037,0.681754469871521,0.6837075352668762,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8106026649475098,0.6417932510375977,0.7328571677207947,0.7357585430145264,0.6965619325637817,0.70207679271698,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.3236084282398224,0.8173161149024963,0.4303191900253296,0.8698951005935669,0.6857316493988037,0.681754469871521,0.6837075352668762,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.82077956199646,0.6314076781272888,0.7242857217788696,0.7330080270767212,0.6921794414520264,0.6955664157867432,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.32318055629730225,0.8173239231109619,0.4303244352340698,0.8696719408035278,0.6847607493400574,0.6811016798019409,0.6829009652137756,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8186402320861816,0.6354405879974365,0.7342857122421265,0.7526384592056274,0.7066666483879089,0.7090919017791748,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.32312068343162537,0.8173210024833679,0.43033620715141296,0.8696719408035278,0.6847607493400574,0.6811016798019409,0.6829009652137756,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.7993765473365784,0.6431533098220825,0.6971428394317627,0.7015199065208435,0.6657283306121826,0.6665588021278381,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.609218955039978,,,,,,,,
,,505,0.32276251912117004,0.8173341751098633,0.43034592270851135,0.8696719408035278,0.6839159727096558,0.6808688640594482,0.6823713779449463,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8083003759384155,0.6695542931556702,0.7171428799629211,0.7105863690376282,0.6771015524864197,0.6822383403778076,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.3228805661201477,0.8173410892486572,0.43036985397338867,0.8696719408035278,0.6847607493400574,0.6811016798019409,0.6829009652137756,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.827900230884552,0.6879788637161255,0.7557142972946167,0.7579255104064941,0.7171981334686279,0.7252765893936157,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.32288670539855957,0.8173474669456482,0.43037599325180054,0.8698951005935669,0.6848868131637573,0.6815237998962402,0.6831798553466797,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.7926429510116577,0.5905917882919312,0.7185714244842529,0.7195203900337219,0.6826016306877136,0.6867837905883789,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.32286348938941956,0.8173474073410034,0.4303824305534363,0.8698951005935669,0.6848868131637573,0.6815237998962402,0.6831798553466797,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8084532022476196,0.6313275098800659,0.7200000286102295,0.7379894852638245,0.694062352180481,0.6945654153823853,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.3743011951446533,,,,,,,,
,,549,0.3228408098220825,0.8173518180847168,0.4303950071334839,0.8698951005935669,0.6848868131637573,0.6815237998962402,0.6831798553466797,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8169593811035156,0.6318909525871277,0.7400000095367432,0.7470559477806091,0.7052749395370483,0.7109249830245972,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.30215558409690857,0.8227012157440186,0.44074636697769165,0.8803838491439819,0.6502617001533508,0.6955408453941345,0.668324887752533,0.6502617001533508
