val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,77,467,0.8399999737739563,,,,,
3.0034117698669434,0.41200000047683716,78,473,,,,,,
,,78,473,0.8494545221328735,,,,,
3.602726459503174,0.3959999978542328,79,479,,,,,,
,,79,479,0.8449090719223022,,,,,
3.1335673332214355,0.35199999809265137,80,485,,,,,,
,,80,485,0.871999979019165,,,,,
3.4008467197418213,0.36000001430511475,81,491,,,,,,
,,81,491,0.8709090948104858,,,,,
3.1039679050445557,0.3959999978542328,82,497,,,,,,
,,82,497,0.8667272925376892,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.39011630415916443,,
2.8778648376464844,0.41999998688697815,83,503,,,,,,
,,83,503,0.8847272992134094,,,,,
3.0681192874908447,0.3400000035762787,84,509,,,,,,
,,84,509,0.8859999775886536,,,,,
3.890044927597046,0.36800000071525574,85,515,,,,,,
,,85,515,0.8856363892555237,,,,,
3.742241144180298,0.3400000035762787,86,521,,,,,,
,,86,521,0.8756363391876221,,,,,
5.665438652038574,0.30000001192092896,87,527,,,,,,
,,87,527,0.8812727332115173,,,,,
4.483838081359863,0.2879999876022339,88,533,,,,,,
,,88,533,0.8812727332115173,,,,,
2.9581053256988525,0.3479999899864197,89,539,,,,,,
,,89,539,0.8863636255264282,,,,,
3.0698893070220947,0.3880000114440918,90,545,,,,,,
,,90,545,0.873090922832489,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.30291321873664856,,
3.332362413406372,0.3959999978542328,91,551,,,,,,
,,91,551,0.8903636336326599,,,,,
3.7444334030151367,0.35199999809265137,92,557,,,,,,
,,92,557,0.897636353969574,,,,,
3.719937562942505,0.3919999897480011,93,563,,,,,,
,,93,563,0.8887272477149963,,,,,
3.112813949584961,0.3400000035762787,94,569,,,,,,
,,94,569,0.9087272882461548,,,,,
3.620058536529541,0.3880000114440918,95,575,,,,,,
,,95,575,0.9025454521179199,,,,,
3.535210132598877,0.4000000059604645,96,581,,,,,,
,,96,581,0.8980000019073486,,,,,
3.243736743927002,0.37599998712539673,97,587,,,,,,
,,97,587,0.9065454602241516,,,,,
3.43574857711792,0.3479999899864197,98,593,,,,,,
,,98,593,0.8943636417388916,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.330767422914505,,
3.1807618141174316,0.36000001430511475,99,599,,,,,,
,,99,599,0.9009090662002563,,,,,
3.0857884883880615,0.36399999260902405,100,605,,,,,,
,,100,605,0.9029091000556946,,,,,
2.5922794342041016,0.40799999237060547,101,611,,,,,,
,,101,611,0.9083636403083801,,,,,
3.1967852115631104,0.3880000114440918,102,617,,,,,,
,,102,617,0.9147272706031799,,,,,
3.50750994682312,0.36399999260902405,103,623,,,,,,
,,103,623,0.9176363348960876,,,,,
3.210529088973999,0.41200000047683716,104,629,,,,,,
,,104,629,0.8874545693397522,,,,,
2.33613657951355,0.41200000047683716,105,635,,,,,,
,,105,635,0.9092727303504944,,,,,
3.250962734222412,0.36399999260902405,106,641,,,,,,
,,106,641,0.9200000166893005,,,,,
3.2910354137420654,0.3880000114440918,107,647,,,,,,
,,107,647,0.9116363525390625,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2720715403556824,,
2.8020527362823486,0.4359999895095825,108,653,,,,,,
,,108,653,0.9245454668998718,,,,,
2.559133768081665,0.42399999499320984,109,659,,,,,,
,,109,659,0.9236363768577576,,,,,
2.67486834526062,0.40400001406669617,110,665,,,,,,
,,110,665,0.9240000247955322,,,,,
2.5452699661254883,0.48399999737739563,111,671,,,,,,
,,111,671,0.9278181791305542,,,,,
2.945341110229492,0.3880000114440918,112,677,,,,,,
,,112,677,0.9307272434234619,,,,,
2.967606782913208,0.42399999499320984,113,683,,,,,,
,,113,683,0.9207272529602051,,,,,
2.657327890396118,0.4440000057220459,114,689,,,,,,
,,114,689,0.9329090714454651,,,,,
3.2986693382263184,0.3919999897480011,115,695,,,,,,
,,115,695,0.9347272515296936,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2083975225687027,,
2.7603838443756104,0.3919999897480011,116,701,,,,,,
,,116,701,0.9334545731544495,,,,,
2.9613847732543945,0.4399999976158142,117,707,,,,,,
,,117,707,0.9336363673210144,,,,,
3.3356549739837646,0.3959999978542328,118,713,,,,,,
,,118,713,0.931636393070221,,,,,
2.434103012084961,0.47200000286102295,119,719,,,,,,
,,119,719,0.9359999895095825,,,,,
2.9293954372406006,0.4560000002384186,120,725,,,,,,
,,120,725,0.9176363348960876,,,,,
3.1903622150421143,0.40799999237060547,121,731,,,,,,
,,121,731,0.930545449256897,,,,,
2.46061110496521,0.42800000309944153,122,737,,,,,,
,,122,737,0.9407272934913635,,,,,
3.794646978378296,0.3919999897480011,123,743,,,,,,
,,123,743,0.9414545297622681,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.17347638309001923,,
3.170341730117798,0.40799999237060547,124,749,,,,,,
,,124,749,0.9294545650482178,,,,,
2.624767780303955,0.4440000057220459,125,755,,,,,,
,,125,755,0.9469090700149536,,,,,
3.056854486465454,0.4320000112056732,126,761,,,,,,
,,126,761,0.9530909061431885,,,,,
2.676947832107544,0.4399999976158142,127,767,,,,,,
,,127,767,0.951090931892395,,,,,
2.704209089279175,0.4440000057220459,128,773,,,,,,
,,128,773,0.9490908980369568,,,,,
3.2539985179901123,0.4000000059604645,129,779,,,,,,
,,129,779,0.951090931892395,,,,,
2.3009519577026367,0.46000000834465027,130,785,,,,,,
,,130,785,0.9481818079948425,,,,,
2.538163185119629,0.46000000834465027,131,791,,,,,,
,,131,791,0.9483636617660522,,,,,
2.6361401081085205,0.4320000112056732,132,797,,,,,,
,,132,797,0.9523636102676392,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14984817802906036,,
2.5101943016052246,0.42800000309944153,133,803,,,,,,
,,133,803,0.9563636183738708,,,,,
2.631835699081421,0.4320000112056732,134,809,,,,,,
,,134,809,0.9536363482475281,,,,,
2.7581820487976074,0.4320000112056732,135,815,,,,,,
,,135,815,0.9543636441230774,,,,,
2.938915729522705,0.42800000309944153,136,821,,,,,,
,,136,821,0.9550908803939819,,,,,
2.8754994869232178,0.42800000309944153,137,827,,,,,,
,,137,827,0.954909086227417,,,,,
2.6697745323181152,0.4560000002384186,138,833,,,,,,
,,138,833,0.963272750377655,,,,,
2.4038469791412354,0.4560000002384186,139,839,,,,,,
,,139,839,0.9627272486686707,,,,,
2.8572211265563965,0.4519999921321869,140,845,,,,,,
,,140,845,0.9660000205039978,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10597804188728333,,
2.640775442123413,0.48399999737739563,141,851,,,,,,
,,141,851,0.9645454287528992,,,,,
2.896026372909546,0.40799999237060547,142,857,,,,,,
,,142,857,0.9650909304618835,,,,,
2.7296500205993652,0.40799999237060547,143,863,,,,,,
,,143,863,0.9672726988792419,,,,,
2.302556037902832,0.48399999737739563,144,869,,,,,,
,,144,869,0.9649090766906738,,,,,
2.5537641048431396,0.46799999475479126,145,875,,,,,,
,,145,875,0.9663636088371277,,,,,
2.871645927429199,0.4359999895095825,146,881,,,,,,
,,146,881,0.9650909304618835,,,,,
2.6562399864196777,0.46000000834465027,147,887,,,,,,
,,147,887,0.9669091105461121,,,,,
2.545473337173462,0.48399999737739563,148,893,,,,,,
,,148,893,0.9705454707145691,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0835614874958992,,
2.673170804977417,0.47999998927116394,149,899,,,,,,
,,149,899,0.9736363887786865,,,,,
2.454061508178711,0.4440000057220459,150,905,,,,,,
,,150,905,0.9710909128189087,,,,,
2.3548123836517334,0.4560000002384186,151,911,,,,,,
,,151,911,0.972000002861023,,,,,
2.3970816135406494,0.46000000834465027,152,917,,,,,,
,,152,917,0.9770908951759338,,,,,
2.575752019882202,0.46399998664855957,153,923,,,,,,
,,153,923,0.9747272729873657,,,,,
2.7113380432128906,0.4399999976158142,154,929,,,,,,
,,154,929,0.9716363549232483,,,,,
2.348466396331787,0.4880000054836273,155,935,,,,,,
,,155,935,0.9710909128189087,,,,,
2.5095279216766357,0.5,156,941,,,,,,
,,156,941,0.9767272472381592,,,,,
2.3946192264556885,0.5,157,947,,,,,,
,,157,947,0.9752727150917053,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10798799991607666,,
2.550025463104248,0.4560000002384186,158,953,,,,,,
,,158,953,0.9781818389892578,,,,,
2.4710536003112793,0.47600001096725464,159,959,,,,,,
,,159,959,0.9798181653022766,,,,,
2.284594774246216,0.5120000243186951,160,965,,,,,,
,,160,965,0.9774545431137085,,,,,
2.248574733734131,0.46399998664855957,161,971,,,,,,
,,161,971,0.9796363711357117,,,,,
2.4124643802642822,0.515999972820282,162,977,,,,,,
,,162,977,0.9836363792419434,,,,,
2.431541681289673,0.47999998927116394,163,983,,,,,,
,,163,983,0.9789090752601624,,,,,
2.2995615005493164,0.47600001096725464,164,989,,,,,,
,,164,989,0.9838181734085083,,,,,
2.3405253887176514,0.48399999737739563,165,995,,,,,,
,,165,995,0.9801818132400513,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07458647340536118,,
2.4922103881835938,0.46000000834465027,166,1001,,,,,,
,,166,1001,0.979272723197937,,,,,
2.4966671466827393,0.47200000286102295,167,1007,,,,,,
,,167,1007,0.9800000190734863,,,,,
2.372727632522583,0.48399999737739563,168,1013,,,,,,
,,168,1013,0.9825454354286194,,,,,
2.2220301628112793,0.5040000081062317,169,1019,,,,,,
,,169,1019,0.984181821346283,,,,,
2.2369539737701416,0.47600001096725464,170,1025,,,,,,
,,170,1025,0.9854545593261719,,,,,
2.2863686084747314,0.46000000834465027,171,1031,,,,,,
,,171,1031,0.9858182072639465,,,,,
2.347728967666626,0.4519999921321869,172,1037,,,,,,
,,172,1037,0.9836363792419434,,,,,
2.433948278427124,0.4560000002384186,173,1043,,,,,,
,,173,1043,0.9860000014305115,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04613548517227173,,
2.4843807220458984,0.46399998664855957,174,1049,,,,,,
,,174,1049,0.9863636493682861,,,,,
2.4837069511413574,0.46799999475479126,175,1055,,,,,,
,,175,1055,0.98781818151474,,,,,
2.4508163928985596,0.46799999475479126,176,1061,,,,,,
,,176,1061,0.9907272458076477,,,,,
2.3652377128601074,0.47600001096725464,177,1067,,,,,,
,,177,1067,0.9889090657234192,,,,,
2.349428653717041,0.5,178,1073,,,,,,
,,178,1073,0.9879999756813049,,,,,
2.334012508392334,0.4959999918937683,179,1079,,,,,,
,,179,1079,0.9860000014305115,,,,,
2.3018863201141357,0.4959999918937683,180,1085,,,,,,
,,180,1085,0.9870908856391907,,,,,
2.3138749599456787,0.5080000162124634,181,1091,,,,,,
,,181,1091,0.9892727136611938,,,,,
2.352595329284668,0.5080000162124634,182,1097,,,,,,
,,182,1097,0.9879999756813049,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03482012450695038,,
2.377887725830078,0.5040000081062317,183,1103,,,,,,
,,183,1103,0.9854545593261719,,,,,
2.3399710655212402,0.492000013589859,184,1109,,,,,,
,,184,1109,0.9885454773902893,,,,,
2.333726167678833,0.492000013589859,185,1115,,,,,,
,,185,1115,0.9892727136611938,,,,,
2.31699538230896,0.48399999737739563,186,1121,,,,,,
,,186,1121,0.987636387348175,,,,,
2.299604892730713,0.492000013589859,187,1127,,,,,,
,,187,1127,0.9881818294525146,,,,,
2.2827444076538086,0.5,188,1133,,,,,,
,,188,1133,0.9870908856391907,,,,,
2.2732670307159424,0.5120000243186951,189,1139,,,,,,
,,189,1139,0.9885454773902893,,,,,
2.2593188285827637,0.5080000162124634,190,1145,,,,,,
,,190,1145,0.98781818151474,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03374210000038147,,
2.2749905586242676,0.5,191,1151,,,,,,
,,191,1151,0.9890909194946289,,,,,
2.2823991775512695,0.5040000081062317,192,1157,,,,,,
,,192,1157,0.9885454773902893,,,,,
2.2860429286956787,0.5040000081062317,193,1163,,,,,,
,,193,1163,0.9889090657234192,,,,,
2.290449619293213,0.5080000162124634,194,1169,,,,,,
,,194,1169,0.9885454773902893,,,,,
2.307457447052002,0.5080000162124634,195,1175,,,,,,
,,195,1175,0.9870908856391907,,,,,
2.297341823577881,0.5040000081062317,196,1181,,,,,,
,,196,1181,0.9898181557655334,,,,,
2.299851179122925,0.5,197,1187,,,,,,
,,197,1187,0.9889090657234192,,,,,
2.2998569011688232,0.5040000081062317,198,1193,,,,,,
,,198,1193,0.9898181557655334,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0327296108007431,,
2.300795316696167,0.5040000081062317,199,1199,,,,,,
,,199,1199,0.9894545674324036,,,,,
,,200,1200,,,,,2.3039567470550537,0.49399998784065247
